Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	81.872152	-	63.542378	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14206.774487	-	8737.994126	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32542.000000	-	23807.270529	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	217.096160	-	187.906193	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1080.578702	-	951.229265	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	66.584774	-	56.785951	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	521.578497	-	407.081959	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.515751	-	52.064520	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	129.502836	-	106.982228	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	446.763632	-	335.310406	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.851513	-	59.083591	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.487578	-	51.737670	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.298557	-	85.447515	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.496965	-	52.579662	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.615375	-	51.779139	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.531935	-	56.346410	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.855935	-	61.985073	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.673125	-	58.300215	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.214563	-	59.590501	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.417818	-	68.497759	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.648204	-	51.742567	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.114533	-	57.417104	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.930926	-	53.061200	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.518862	-	48.398561	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.496369	-	57.694434	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.068918	-	55.953933	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.337564	-	56.528038	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.307050	-	55.813946	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	174.957528	-	146.636782	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	793.893470	-	626.381639	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.991787	-	58.701264	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.339537	-	61.349901	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	197.937122	-	125.975191	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.393834	-	66.182266	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.629375	-	77.585578	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.468250	-	52.569688	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.778717	-	62.349383	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.871128	-	66.247185	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.093351	-	51.862597	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	204.239973	-	140.777634	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.167117	-	50.166020	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	68.521973	-	52.864520	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.153670	-	48.928222	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.972833	-	57.402052	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.039607	-	65.233012	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.706924	-	55.051045	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7606.373454	-	4881.360116	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.069975	-	51.630754	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.732528	-	48.731894	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	110.310085	-	76.693192	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.824705	-	54.298646	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.618860	-	55.225501	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	69.537274	-	47.169521	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.998979	-	46.329105	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	73.114907	-	53.180531	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	72.273337	-	54.574053	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	71.628193	-	56.887969	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	77.867783	-	54.904066	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.145134	-	52.771958	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	72.498851	-	54.114914	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.118988	-	56.270652	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.629451	-	57.566886	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.050848	-	56.205724	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.729791	-	51.611157	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.380100	-	61.659966	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.103687	-	57.964606	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.550721	-	64.229692	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.444126	-	58.245270	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.128066	-	52.063124	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.345727	-	58.242648	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.419237	-	55.096714	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.537220	-	70.839828	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.624741	-	55.307396	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	102.581214	-	76.199584	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	103.556580	-	78.984177	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.606329	-	61.989970	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.171453	-	64.444910	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.052447	-	52.854199	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.994355	-	51.707571	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.304909	-	60.255591	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.492342	-	54.984383	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.875924	-	86.414096	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.056815	-	56.338012	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	72.169258	-	55.904066	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.876916	-	59.304940	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.218986	-	62.200647	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.003006	-	63.466611	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.798099	-	51.823411	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.382040	-	61.941148	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.899696	-	58.205724	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13525.080624	-	10735.304861	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	210.217394	-	146.900992	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.764311	-	89.575424	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.673212	-	52.932939	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.781286	-	57.596624	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.357406	-	54.857699	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.958703	-	65.111059	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.092126	-	58.258393	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.521089	-	59.737301	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.698474	-	59.055943	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.017391	-	60.238269	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.056133	-	74.068003	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16835.281930	-	14450.361509	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.384523	-	50.268557	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	87.037721	-	63.033363	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	123.580021	-	92.792039	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15681.333333	-	14104.050678	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.033748	-	55.096015	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.490060	-	67.456110	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	104.424842	-	76.550240	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.985277	-	57.648068	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.369851	-	53.681500	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.761904	-	46.265056	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.004317	-	54.830403	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.696908	-	60.887262	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.498851	-	61.897935	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.899951	-	58.236174	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.247018	-	64.977720	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	362.702721	-	303.819987	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.628909	-	59.965476	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.797215	-	53.538539	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.336052	-	58.672562	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.968665	-	73.014983	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.368252	-	50.518244	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.685315	-	52.189289	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.293006	-	57.048424	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	129.262531	-	85.326958	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.644464	-	62.713513	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.476933	-	75.553912	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.951511	-	56.808004	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.255159	-	74.697048	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.568428	-	78.104040	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1086.280144	-	772.182342	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.136717	-	61.094083	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.830044	-	49.222010	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.137773	-	58.332408	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.452267	-	72.741144	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.471394	-	66.947974	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.541979	-	136.982188	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9548.808565	-	9578.997933	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	70.504190	-	54.319113	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	71.725336	-	53.315793	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.165004	-	119.678975	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.945468	-	81.409906	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.655342	-	57.352884	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.047596	-	60.331710	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.293890	-	55.762682	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.730674	-	64.269057	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	653.706334	-	508.673828	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.145508	-	65.597840	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	74.296373	-	51.849648	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	74.761904	-	51.914567	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.833155	-	48.314923	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	73.535420	-	53.975986	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	74.079595	-	59.332408	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.847485	-	54.691294	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	68.343244	-	52.275549	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	71.885653	-	50.125767	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.876574	-	54.387361	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	73.311418	-	52.855424	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.197377	-	55.617978	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.332941	-	62.814117	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.770982	-	63.000300	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.897756	-	55.514910	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.067406	-	63.341324	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.758197	-	54.463471	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.669364	-	71.103878	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.215821	-	58.973882	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.464510	-	55.968106	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.733785	-	60.393295	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.752229	-	63.769846	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	118.804907	-	110.116944	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	210.941523	-	188.617654	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.139914	-	65.445608	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.329201	-	69.955321	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.526342	-	61.135899	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.960898	-	51.595768	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.352696	-	65.159349	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.237994	-	61.378775	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.823106	-	56.890064	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.608758	-	65.966521	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	74.951223	-	61.346581	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.386664	-	57.881667	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.236682	-	62.534850	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	267.809401	-	217.058580	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.958416	-	51.139071	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.871577	-	51.665750	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.676323	-	58.277117	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.505702	-	70.895119	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.698474	-	56.538359	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.206742	-	64.766345	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.089899	-	58.136787	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.610324	-	58.701269	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.663163	-	52.392785	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.780944	-	65.053312	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.329542	-	58.294439	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.243961	-	50.689028	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.416414	-	57.796452	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.774348	-	49.530150	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	90.533138	-	74.767733	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	305.341480	-	275.350181	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	110.809958	-	82.000981	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	34631.000000	-	25708.396747	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	217.278970	-	241.104555	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1080.549678	-	1222.905214	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.848455	-	51.871873	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	532.867223	-	534.403218	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.606926	-	51.147640	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	134.668660	-	103.059053	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	429.093333	-	358.858048	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.159296	-	57.987704	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.860016	-	55.643171	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.602482	-	88.340951	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.442359	-	53.847198	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.279560	-	57.520159	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	117.508483	-	78.680596	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	101.285164	-	84.107009	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.156727	-	60.143779	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.613863	-	59.364083	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.943657	-	68.005368	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.199859	-	53.376860	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.173253	-	54.814653	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	399.034717	-	320.094146	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.852174	-	72.235985	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.309478	-	60.192421	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.089899	-	59.890411	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.042485	-	51.443531	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.214905	-	60.638792	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.520374	-	58.404147	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.158039	-	57.260488	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	205.585496	-	165.155204	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.817405	-	77.765805	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.337396	-	60.741161	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.847144	-	61.528210	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.434484	-	64.272558	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.355038	-	62.673612	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	349.475489	-	261.976454	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.959278	-	73.433877	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.721254	-	64.665215	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.014995	-	59.922956	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.801584	-	52.474679	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	82.882114	-	57.037571	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	146.234136	-	118.589734	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.935208	-	59.948847	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	76.866526	-	76.763183	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.862531	-	51.658231	-	OK	-	OK	-	OK	-
