Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.341	15.699	-	-
r2	0.999612	0.999295	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	75.640133	-	84.242527	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3578.524354	-	3639.628579	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45195.000000	-	45776.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	983.326614	-	1058.577567	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4981.554946	-	5862.271644	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.037197	-	63.183179	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	266.945020	-	286.067897	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.785311	-	79.464764	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	98.742701	-	105.984063	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	395.363507	-	393.700645	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.830369	-	70.748084	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.156358	-	74.390564	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.344429	-	81.526606	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.058753	-	69.531714	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.684992	-	71.784507	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.650682	-	74.692277	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.154599	-	77.929549	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.372767	-	81.660277	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.666422	-	88.092544	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.304563	-	97.823545	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.434490	-	76.179804	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.800459	-	72.072205	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.033951	-	77.630101	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.050659	-	67.842366	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.181262	-	72.061487	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.293816	-	74.603862	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.719677	-	79.858328	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.416326	-	81.495092	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	108.004022	-	113.446597	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1611.441130	-	1923.813541	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.193872	-	86.248729	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.747797	-	71.855516	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	198.572234	-	183.760622	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.359462	-	81.543967	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.578785	-	85.572576	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.800085	-	80.560552	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.977306	-	74.929868	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.519601	-	75.242132	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.094030	-	83.583188	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.805131	-	99.700972	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	98.114745	-	81.090264	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	88.839139	-	86.997882	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.427551	-	74.859833	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.006018	-	70.661995	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	74.025639	-	82.026051	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.500239	-	73.816356	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3411.391841	-	3571.809994	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.944670	-	72.944143	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.118759	-	78.699665	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	82.409471	-	91.975307	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	151.663960	-	143.020197	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	139.300112	-	125.235898	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	147.486811	-	124.883440	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	136.345273	-	105.600076	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	143.136583	-	114.968876	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	149.008591	-	127.213596	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	140.707996	-	121.826813	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	155.384141	-	127.811627	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	159.927965	-	148.698189	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	178.580057	-	146.500609	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.057973	-	79.521224	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.587066	-	91.998155	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.780807	-	95.094490	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.218975	-	88.357985	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.320189	-	100.495062	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.001025	-	94.495867	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.749254	-	87.323508	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.960785	-	89.380454	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.255709	-	93.763087	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.652253	-	89.357879	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.743886	-	85.037149	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.181565	-	87.259341	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.614957	-	95.209842	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	189.655284	-	172.983970	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.743939	-	120.926371	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.472796	-	84.389499	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.986554	-	77.130990	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.956197	-	87.875688	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.708827	-	98.338816	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.273010	-	102.823819	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.727771	-	90.455886	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.317838	-	94.893261	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	73.034628	-	92.614123	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.330853	-	86.698160	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.953253	-	78.287510	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.906636	-	74.370087	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.500541	-	101.004251	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.995542	-	84.022494	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.417710	-	93.427383	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.034253	-	84.295597	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1485.312574	-	1455.443338	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	74.650984	-	83.406146	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.526612	-	93.627653	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.236088	-	79.330714	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.068636	-	78.978849	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.224156	-	78.923894	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.847336	-	91.945298	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.778081	-	96.375574	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.166834	-	86.888610	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.425804	-	93.866476	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.650766	-	91.340808	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	135.411397	-	130.411328	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	42899.000000	-	48480.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	72.762268	-	78.138971	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.718679	-	101.181992	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	229.078701	-	202.518956	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	42401.000000	-	50291.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.040298	-	77.502252	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.855950	-	91.184455	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	77.898657	-	87.510461	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.250632	-	78.438359	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.639457	-	71.993443	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.540407	-	70.588235	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.167801	-	73.816295	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.240562	-	78.240581	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.994201	-	75.842534	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.549093	-	79.025717	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.371093	-	92.222004	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	193.399112	-	190.344909	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.436654	-	83.261377	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.992816	-	83.583233	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.254918	-	65.991224	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.572928	-	81.254050	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.317089	-	68.051515	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.533842	-	75.515129	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.587471	-	83.949114	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	95.983319	-	100.214905	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.144269	-	80.112732	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.834062	-	91.971917	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.691339	-	79.907035	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.632976	-	94.521893	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.650579	-	104.972585	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	605.509827	-	567.082802	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.576434	-	87.250614	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.103321	-	76.884567	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.159187	-	77.437979	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.056329	-	73.191327	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.565021	-	83.948901	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.940135	-	103.001028	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4699.890050	-	5251.119766	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	116.888639	-	103.482459	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	98.120487	-	89.218234	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	90.851519	-	102.423095	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.344991	-	85.818955	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.515793	-	84.172705	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.299081	-	89.525982	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.173356	-	77.406085	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.711958	-	80.473916	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	348.928231	-	332.558022	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.919837	-	77.198715	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	158.121893	-	149.814879	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	145.397155	-	131.270436	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	158.758016	-	120.296128	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	157.118013	-	136.885933	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	150.974020	-	130.917979	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	153.552935	-	128.467469	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	158.870642	-	127.797139	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	166.857857	-	134.664121	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	179.647855	-	140.451643	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	177.533252	-	160.069892	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.187234	-	75.547190	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.918568	-	76.257167	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.606718	-	96.407133	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.003564	-	103.257318	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.871442	-	112.852824	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.557489	-	97.415114	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	92.758774	-	107.783960	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.833282	-	112.592430	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.800241	-	91.314569	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.258539	-	92.540257	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.145912	-	87.478294	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	194.943269	-	190.608207	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	131.479195	-	139.268566	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.015309	-	90.385897	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.117677	-	93.299640	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.729935	-	91.487947	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.890823	-	87.915608	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.500541	-	88.723167	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.579305	-	96.813634	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.770664	-	103.880066	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	74.473763	-	79.718516	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	79.634578	-	71.671040	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.770550	-	78.182281	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.354385	-	69.682350	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	162.793148	-	138.504333	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.879483	-	75.187830	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.917112	-	75.829931	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	79.684774	-	81.850788	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	87.015091	-	95.815671	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	86.631634	-	84.513852	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.048204	-	82.858389	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.266560	-	74.405811	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.009712	-	76.694436	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.675598	-	96.881572	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.154006	-	78.645516	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.665340	-	83.764045	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.781213	-	79.719063	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.190740	-	80.543799	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.891415	-	76.089671	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.962544	-	107.058887	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	207.681584	-	176.007578	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	302.278176	-	233.768374	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40027.000000	-	42384.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	861.896484	-	983.045773	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4577.953967	-	5256.225268	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.989123	-	70.961170	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	281.972360	-	271.186777	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.508146	-	79.699878	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	99.080434	-	102.579006	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	400.687145	-	369.366142	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.285130	-	82.826495	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.397382	-	74.283405	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.977087	-	91.958934	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.805827	-	78.206529	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.886235	-	74.294503	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	93.075919	-	91.192649	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.693388	-	83.189943	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.882916	-	74.914408	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.308849	-	87.082678	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.479735	-	97.113781	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.816792	-	79.980521	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.409876	-	72.360176	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	246.938371	-	189.988103	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.532095	-	86.939962	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.142479	-	66.729492	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.076355	-	81.259006	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.706964	-	77.944690	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.186152	-	76.861551	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.938595	-	79.918027	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.692795	-	86.468428	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	100.245535	-	93.469142	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.987418	-	85.088819	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.248281	-	83.737868	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.298217	-	82.134989	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.076252	-	87.202074	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.023288	-	81.883122	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	174.906378	-	176.549254	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.350661	-	82.737868	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.176197	-	78.233421	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.328990	-	78.844965	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	104.261349	-	91.616388	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.834551	-	77.336323	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	207.071865	-	174.556946	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.979615	-	76.893612	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.474658	-	72.924000	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.681861	-	74.464704	-	OK	-	OK	-	OK	-
