Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	18.841	27.869	-	-
r2	0.999877	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.651874	-	83.573005	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7219.912077	-	6532.347604	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47025.000000	-	52424.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	281.410570	-	290.170535	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1428.236470	-	1519.953256	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	76.114305	-	69.103343	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	636.711460	-	571.824771	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	79.345556	-	66.031143	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	140.955754	-	108.473927	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	497.295005	-	401.223340	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.916825	-	70.173198	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.084249	-	85.632364	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.684983	-	118.033277	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.913832	-	68.427568	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	73.990660	-	66.462465	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.787679	-	64.483580	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.273342	-	64.585785	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.815464	-	65.776448	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.797804	-	76.988297	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.103707	-	76.362350	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.475898	-	66.773971	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.182380	-	73.561191	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.680676	-	77.096905	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.763607	-	64.554173	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.224596	-	67.597757	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.155623	-	63.310686	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.930487	-	66.833558	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.053825	-	69.191450	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	226.870800	-	156.080075	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1802.872469	-	1221.257544	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.761691	-	74.766663	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.769119	-	80.593866	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	344.271003	-	216.003158	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.750253	-	70.660278	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.605185	-	118.263562	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.620492	-	65.120532	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.184781	-	62.070414	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.863548	-	81.566470	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.075081	-	60.838029	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	223.141571	-	145.531265	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	84.497154	-	65.991547	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	85.957551	-	65.519759	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.049519	-	72.065328	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.342730	-	67.578609	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	109.137430	-	82.162640	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	86.200229	-	73.814305	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8890.609994	-	4934.052558	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	74.599070	-	65.863686	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	80.210472	-	64.599724	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	127.637987	-	94.174199	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	99.707918	-	68.826408	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	98.707019	-	69.878978	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	104.432853	-	66.568982	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	93.264897	-	66.303282	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	99.854747	-	70.037449	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	92.903175	-	67.107788	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	91.815039	-	63.772618	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	97.094895	-	64.336984	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	93.350643	-	68.926874	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	105.775401	-	73.822807	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.582001	-	69.196149	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.930357	-	76.407902	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.486130	-	65.576387	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.181788	-	66.065969	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.783965	-	74.112355	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	80.470989	-	68.279944	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.818161	-	114.955490	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.911916	-	65.905662	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.661100	-	72.295745	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.614388	-	70.552179	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.976110	-	71.577353	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.954736	-	71.887506	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.795096	-	69.110493	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	596.670046	-	356.783833	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	135.035396	-	89.389202	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	79.990530	-	69.033874	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	79.100052	-	62.569369	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.721095	-	63.761771	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.504275	-	71.137660	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.230523	-	73.165152	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.140175	-	70.952689	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.979281	-	80.905372	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.753789	-	64.882711	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.725697	-	56.120919	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.204357	-	62.463976	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	77.583325	-	55.791547	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.909112	-	67.551442	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.332320	-	61.412021	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.649306	-	60.623317	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.264116	-	65.530739	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2507.723679	-	1906.636607	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.630499	-	79.114419	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.113347	-	69.909333	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.737442	-	63.608253	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.928689	-	61.278337	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	77.212980	-	62.616395	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.939454	-	80.468868	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	82.705351	-	66.063009	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	78.848751	-	64.841604	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	81.718872	-	75.430493	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.509195	-	71.966470	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.430925	-	75.481200	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16672.952463	-	13185.885149	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	79.876240	-	67.942553	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	108.302075	-	84.721112	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	175.526205	-	106.905275	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14923.794174	-	11400.386685	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.178370	-	66.103475	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	83.269332	-	57.632944	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	143.640258	-	115.372363	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	72.895994	-	72.482939	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.979221	-	67.279074	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	78.313454	-	66.153822	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.572183	-	60.952566	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.176158	-	79.522403	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.133952	-	65.407322	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	80.281055	-	56.896808	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.126998	-	74.467260	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	387.198149	-	175.282622	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.325058	-	77.911037	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	83.232025	-	74.292144	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	81.030061	-	62.391802	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	82.704156	-	71.460726	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.505303	-	59.563958	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.710248	-	60.301218	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.544102	-	67.767919	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	166.211124	-	79.657669	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	76.909231	-	63.839382	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.214116	-	72.837643	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	85.287762	-	73.309685	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.478772	-	78.592513	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	172.016459	-	99.756334	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1525.575978	-	735.719604	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.186579	-	64.813471	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.202441	-	64.663141	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.964376	-	65.092241	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.766600	-	62.380796	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.663915	-	70.306725	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.486319	-	98.076079	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6540.043413	-	6963.140861	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.983705	-	70.097037	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	84.526430	-	65.755974	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.842589	-	107.423835	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.639134	-	72.317959	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.336508	-	62.846049	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	120.307764	-	106.832592	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.218197	-	56.235324	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.552122	-	59.845592	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1292.964813	-	441.749541	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.670858	-	64.104599	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	104.994304	-	73.927585	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	102.221663	-	65.137406	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.341299	-	68.277722	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	100.019995	-	66.325592	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	96.584273	-	64.566022	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	88.646361	-	62.861367	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	100.111549	-	62.586268	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	88.818161	-	67.617748	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	91.337999	-	61.997757	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	96.869593	-	83.877335	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.825874	-	76.984722	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.985029	-	84.850809	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.692718	-	66.437063	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.573674	-	68.389421	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.991204	-	93.146962	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.289985	-	74.248332	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	104.030120	-	91.258178	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.349319	-	89.811538	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.154002	-	81.671222	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.626430	-	62.746092	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	84.594338	-	71.063106	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	170.490814	-	159.481911	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	278.236958	-	246.016367	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	83.271119	-	74.781472	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.370515	-	68.321534	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.580214	-	61.544836	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.060354	-	60.509623	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.367108	-	71.383598	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.420149	-	65.676466	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.458947	-	69.913163	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.564045	-	77.487506	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	112.286638	-	79.155526	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.651093	-	65.308235	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.309148	-	70.080392	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	347.722481	-	308.759178	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.619900	-	68.979926	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.810248	-	61.780023	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	78.040600	-	69.116799	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	96.393451	-	76.062465	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	76.481232	-	69.223317	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.638341	-	73.842825	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.303506	-	64.396088	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	84.065145	-	70.430141	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	94.466860	-	69.523817	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.833302	-	74.580313	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.933598	-	65.900251	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.338720	-	66.798047	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.762708	-	63.642667	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	75.155919	-	64.796439	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.766789	-	82.276949	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	315.244316	-	244.144080	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	432.972955	-	349.400091	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49418.000000	-	37496.623095	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	284.959528	-	240.747839	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1389.048336	-	1130.034779	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	81.549307	-	65.401911	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	616.037291	-	531.454055	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	77.877435	-	61.627375	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	135.839229	-	112.746900	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	495.529508	-	348.914012	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.370090	-	74.955947	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.866896	-	67.476176	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.565181	-	92.350185	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.186390	-	68.953883	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.475306	-	62.148411	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	150.669546	-	106.203685	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	93.638353	-	75.451582	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.529245	-	70.410379	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.440813	-	70.079751	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.578594	-	64.499259	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.014613	-	68.055350	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.548408	-	71.194542	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	583.008229	-	400.386046	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.666494	-	90.273216	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.982225	-	77.254384	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.143759	-	69.023896	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.100951	-	68.594182	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.599247	-	74.358266	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.279435	-	67.962315	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.852761	-	59.454481	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	154.687987	-	114.611792	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.799957	-	102.726760	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.876843	-	73.582790	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.532959	-	61.442377	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.606309	-	72.314384	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.182865	-	73.530677	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	425.311019	-	292.979643	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.491239	-	78.977801	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.139157	-	74.890923	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.736721	-	67.680910	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.764636	-	70.975868	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	83.063950	-	65.446690	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	200.977436	-	121.703773	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.705943	-	68.892434	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	85.335017	-	61.826540	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	84.883539	-	67.698451	-	OK	-	OK	-	OK	-
