Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	14.010	19.691	-	-
r2	0.999847	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	90.978495	-	98.255681	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5915.854990	-	6028.649970	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	34358.000000	-	37079.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	136.678364	-	133.788829	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	773.803998	-	896.561633	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	75.879286	-	72.271905	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	570.704488	-	587.777093	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.434097	-	68.558132	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.448132	-	86.885531	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	319.408497	-	304.197766	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.471018	-	77.402082	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.433880	-	100.563050	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	163.359065	-	142.829663	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.391575	-	68.512745	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.671912	-	66.547237	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.116649	-	68.902516	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.152475	-	68.276592	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.268108	-	71.674355	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.531118	-	76.104044	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.924769	-	92.068798	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.965642	-	77.947325	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.956175	-	69.171286	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.638275	-	75.292512	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.304942	-	68.193007	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.697863	-	78.669513	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.432960	-	71.927810	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.990411	-	75.608967	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.041350	-	68.711214	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	211.775097	-	189.971862	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	920.998210	-	953.329378	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.219037	-	78.687351	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.628400	-	78.798640	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	297.484787	-	247.062981	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.054524	-	89.998406	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.135981	-	112.016138	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.727097	-	63.496246	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.325612	-	71.904236	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.931596	-	85.168565	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.060561	-	67.529533	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	272.166054	-	235.637599	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	104.932516	-	105.108202	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	99.479494	-	91.404676	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.640915	-	75.002332	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.094068	-	69.162624	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	97.182673	-	87.113044	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.025786	-	66.864452	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7361.913411	-	7230.554008	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.046309	-	65.206961	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	73.225864	-	79.024412	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	114.330544	-	110.831264	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	141.488934	-	111.269656	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	142.301197	-	115.211837	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	139.415823	-	110.196297	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	149.114641	-	114.669364	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	134.813486	-	111.213690	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	145.348912	-	105.613216	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	139.703090	-	128.512892	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	149.851093	-	122.529053	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	263.776850	-	141.604652	-	NG	-	NG	-	NG	-
4	3	10	10	BLANK	BLANK	137.897523	-	108.904242	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.248445	-	82.799444	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.562436	-	83.778125	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.436738	-	82.492610	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.536077	-	84.666546	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.062984	-	93.689028	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	80.679659	-	86.468613	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.865034	-	88.139924	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.855289	-	89.932926	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.391167	-	90.677441	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.652979	-	75.582623	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.752318	-	81.656073	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.556018	-	75.276683	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.416067	-	70.669422	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.018671	-	131.838747	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	110.571512	-	102.765114	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	76.664182	-	75.600171	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.505063	-	69.612850	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.965642	-	73.424987	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.848419	-	73.042539	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.417248	-	67.088349	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.830797	-	73.218392	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.136051	-	86.579747	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.555871	-	74.281906	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.372086	-	63.393618	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	75.766745	-	69.237858	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	71.990090	-	67.319590	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.021148	-	79.513753	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.841271	-	68.612314	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.240568	-	70.855790	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.530241	-	65.955649	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4692.010080	-	4109.680564	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	101.380753	-	91.208730	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.309509	-	91.614463	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.884697	-	76.097638	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.447794	-	65.684201	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.049227	-	71.266838	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.989551	-	80.333502	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.823241	-	78.613478	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.534749	-	70.263399	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.945978	-	75.463877	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.194137	-	87.166557	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.052466	-	78.475977	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13216.785797	-	14375.778619	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.931683	-	68.237189	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.126029	-	78.521879	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	132.343354	-	114.195050	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12507.653716	-	14015.663205	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	73.925308	-	67.758229	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.129034	-	69.636805	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	100.080154	-	94.674629	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.922668	-	70.583806	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.050860	-	64.018337	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.700139	-	70.169277	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.054464	-	74.919395	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.666093	-	68.389757	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.520497	-	64.148423	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	70.424075	-	69.295480	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.119028	-	87.982422	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	406.457879	-	352.746772	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.838674	-	74.844316	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.816093	-	75.112036	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.559475	-	65.857129	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	76.869541	-	68.852062	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.952076	-	71.462002	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.000608	-	65.298694	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.416797	-	60.290990	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	164.244439	-	149.460232	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.395805	-	68.229352	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.554342	-	84.635424	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.339586	-	73.402082	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.119758	-	82.198926	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.030588	-	112.403653	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1241.129861	-	1052.250146	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.199096	-	75.446553	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.713705	-	72.658751	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.497741	-	76.643169	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.556192	-	80.467027	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.313271	-	72.171666	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.851283	-	119.367555	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5258.683753	-	4689.587490	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	107.963383	-	88.979519	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	100.174665	-	81.033454	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.287386	-	169.741863	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.730293	-	86.579902	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.637867	-	68.656518	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.980259	-	74.472383	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.749722	-	67.992910	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.361438	-	64.829066	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1139.628916	-	948.699993	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.843911	-	65.171575	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	138.185972	-	105.713990	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	141.431986	-	99.753549	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	141.683601	-	106.399009	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	139.227079	-	111.156739	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	146.730674	-	106.875199	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	155.910507	-	106.968651	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	146.994952	-	111.220766	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	139.991027	-	105.766073	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	154.353785	-	109.430978	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	124.313799	-	103.705618	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.974118	-	105.389319	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.628808	-	86.606535	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.781449	-	78.885820	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.247759	-	85.406727	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.441888	-	94.647482	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.884114	-	84.838713	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.756287	-	103.567315	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.212080	-	105.123741	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.766293	-	74.274830	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.395353	-	75.626382	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	80.012263	-	78.879703	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	124.582351	-	145.002458	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	280.619441	-	243.939056	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.822060	-	70.816387	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.625482	-	70.482764	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.134401	-	67.173830	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.741523	-	73.419251	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.700460	-	73.503660	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.602901	-	78.319392	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.909875	-	70.177023	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	89.108554	-	95.075071	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	93.385391	-	85.399785	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.022008	-	69.405050	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.242479	-	63.552304	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	323.081903	-	263.904634	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.660987	-	70.073591	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	71.193816	-	67.675158	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	71.977297	-	66.579698	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.188301	-	67.083437	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.241706	-	72.473878	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.117700	-	92.881916	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.545952	-	69.090604	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.527149	-	66.340486	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	79.534618	-	73.399983	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.554967	-	78.179369	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.752727	-	64.335842	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.674553	-	71.538955	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.791601	-	65.935802	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.069168	-	73.017914	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	93.125898	-	86.096545	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	269.654728	-	228.663809	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	236.599761	-	184.139407	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32690.000000	-	30883.385198	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	133.071972	-	138.166611	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	718.540215	-	752.971177	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	74.978756	-	72.916872	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	518.342590	-	467.217158	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.800616	-	73.328632	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	95.171747	-	78.364688	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	299.742865	-	256.149244	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.893260	-	90.053258	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.106453	-	72.890126	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.617725	-	104.700931	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.324882	-	64.816140	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.467604	-	76.888787	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	135.978016	-	123.514365	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	78.535756	-	71.757940	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.812185	-	77.528665	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.222538	-	67.979314	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.779538	-	69.309209	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.888301	-	79.972105	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.249904	-	70.557998	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	538.714346	-	412.629955	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.094858	-	83.101746	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.148567	-	75.742203	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.365989	-	69.869900	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.789282	-	62.927430	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.230823	-	71.341402	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.849600	-	69.835408	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.424353	-	69.963352	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.560064	-	164.839424	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.316657	-	81.372905	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.088423	-	72.201224	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.756826	-	68.002508	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.011316	-	79.423515	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.256322	-	73.715189	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.425303	-	284.034480	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.394684	-	76.725281	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.532707	-	77.782945	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.807677	-	76.290123	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	100.358172	-	90.700882	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	99.178894	-	69.288023	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	155.117325	-	111.982224	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	77.823971	-	72.292421	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.898949	-	71.347809	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.799930	-	78.405677	-	OK	-	OK	-	OK	-
