Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	13.172	20.731	-	-
r2	0.999380	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.496379	-	62.132679	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8059.440689	-	4955.896579	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	31293.000000	-	21168.033636	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	112.741687	-	85.572067	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	576.957763	-	452.437922	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	66.728089	-	49.976502	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	756.212197	-	540.620940	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.359135	-	56.201512	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	156.159527	-	98.808654	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	470.669552	-	283.400800	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.861220	-	58.063232	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.678149	-	67.201478	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	160.418594	-	104.340719	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.700412	-	51.998386	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.970447	-	53.154273	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.722682	-	55.517562	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.954072	-	59.911705	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.842716	-	52.247805	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.858931	-	55.233462	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.087965	-	77.068538	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.406058	-	48.747746	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.023018	-	61.273725	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.268580	-	52.136425	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.785646	-	52.223188	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.428975	-	53.367140	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.549830	-	56.548415	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.272098	-	54.127131	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.010407	-	46.782994	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	224.279509	-	132.024594	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1000.352738	-	667.558715	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.257366	-	62.812144	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.060194	-	53.812833	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	313.368296	-	158.178577	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.853611	-	65.838512	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.297907	-	72.713113	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.926147	-	54.144945	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.413261	-	53.583098	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.391492	-	66.723835	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.859091	-	52.051979	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	275.598029	-	147.444416	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	66.340223	-	62.686454	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	68.898804	-	58.132355	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.465665	-	52.769630	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.665859	-	57.603554	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	106.301337	-	87.857148	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.105875	-	58.631882	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9406.985854	-	9349.606734	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.705573	-	55.611336	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.123319	-	58.353569	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.809412	-	94.851650	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	66.647682	-	54.704302	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.288474	-	58.657237	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.513722	-	54.835249	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.640471	-	54.734741	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	67.265957	-	55.070358	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	66.762308	-	58.067475	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	71.854839	-	55.126359	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	72.408347	-	59.085647	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.118979	-	56.837773	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	64.966442	-	55.388044	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.716540	-	48.591445	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.386565	-	54.231709	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.568095	-	53.053731	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.701233	-	48.984043	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.690258	-	66.362056	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.516098	-	50.924006	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.547206	-	52.233703	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.163766	-	50.133161	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.328674	-	53.676098	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.770739	-	51.542834	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.599777	-	53.300508	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.694350	-	66.843321	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.174334	-	54.107000	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	377.175237	-	235.019764	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	121.253120	-	85.641190	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	70.459276	-	49.685184	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.192512	-	54.724110	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.979946	-	58.509456	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.177939	-	55.670393	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.841982	-	48.869399	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.380917	-	56.173391	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.113252	-	72.001374	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.865073	-	55.311139	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.895199	-	50.999690	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.358401	-	52.847067	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	67.899539	-	52.320432	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.380597	-	72.822176	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.683790	-	53.787561	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.636467	-	51.097706	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.705573	-	53.264432	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3755.208615	-	2003.725250	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.096804	-	60.399621	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.967917	-	63.375212	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.173600	-	48.483777	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.773610	-	53.664039	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.740860	-	54.354342	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.959159	-	69.107497	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.935734	-	52.403367	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	73.644898	-	52.625113	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.469844	-	53.287296	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.006555	-	53.428308	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.591273	-	63.600463	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12446.257630	-	8807.987127	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.055194	-	54.064004	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	79.736360	-	62.166588	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	151.989234	-	108.974870	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11743.895386	-	9480.348041	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.345296	-	49.964476	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.175242	-	58.078106	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	142.277519	-	91.004156	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.341691	-	48.355887	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.765666	-	49.080100	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.999927	-	51.659795	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.721948	-	56.728146	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.320083	-	49.830233	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.653663	-	57.432551	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.446084	-	50.587168	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.079680	-	62.947899	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	347.547696	-	183.820878	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.894552	-	50.170692	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.020641	-	58.825183	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.295923	-	56.061272	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.947930	-	55.374474	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.554169	-	52.613295	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.241637	-	49.220132	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.741928	-	51.384008	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	149.762009	-	75.773509	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.272920	-	51.512222	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.669071	-	60.609757	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.495384	-	51.659795	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.325330	-	66.128402	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.276712	-	96.986549	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1611.895196	-	867.831369	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.524616	-	58.477299	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.523308	-	50.705847	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.887590	-	55.749465	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.822910	-	56.008418	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.050448	-	60.122289	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.911101	-	105.806868	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12148.142605	-	7892.254130	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.359135	-	67.442169	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	66.263420	-	62.266357	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	255.724786	-	223.299689	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.391332	-	104.212091	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.313701	-	63.337026	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.356278	-	78.643184	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.520437	-	69.135377	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.520038	-	60.810067	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1818.042068	-	1774.814870	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.095729	-	58.777703	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	70.023999	-	54.110504	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.658896	-	55.202491	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	67.168439	-	55.912154	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	69.480724	-	57.740737	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	69.515277	-	60.393267	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	71.113906	-	59.466461	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	68.928284	-	53.076802	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	69.559329	-	59.529022	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.018926	-	52.066529	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	73.079353	-	55.933830	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.490958	-	54.882521	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.774431	-	47.151216	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.563022	-	50.216062	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.179160	-	56.066736	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.084354	-	49.423706	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.764772	-	56.069054	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	110.742756	-	74.483468	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.410317	-	58.922219	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.905433	-	56.096934	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.673556	-	54.729691	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.072143	-	55.191446	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	103.805233	-	77.047185	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	299.106765	-	191.123324	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.151483	-	60.274257	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.485150	-	52.356660	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.460991	-	49.250330	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.864164	-	48.479292	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.221744	-	58.502240	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.412600	-	55.404106	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.657915	-	59.576502	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	96.970301	-	57.013675	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	95.917483	-	60.165284	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.300510	-	54.053731	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.158940	-	52.260037	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	379.119483	-	254.456598	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.803911	-	56.467440	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.355864	-	49.222657	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.218721	-	59.709318	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.298707	-	51.719094	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.916982	-	53.215082	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.574476	-	57.899356	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.137244	-	60.496865	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.673222	-	56.050434	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.896842	-	57.606493	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.094013	-	58.204568	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.767803	-	54.503460	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.127832	-	55.214310	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.734071	-	55.820698	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.099981	-	50.091145	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	102.630826	-	79.151797	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	277.205911	-	153.626023	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	120.558442	-	85.809103	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	29734.916837	-	19946.223089	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	119.375356	-	87.985569	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	541.868648	-	485.945391	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.486132	-	52.393094	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	757.319054	-	535.489904	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.764198	-	45.118852	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	159.336558	-	116.863932	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	451.866884	-	335.835231	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.649237	-	54.675650	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.316151	-	56.933058	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.014680	-	75.205273	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.005821	-	55.514713	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.390904	-	58.314403	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	143.660065	-	80.828737	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.749465	-	60.598387	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.369942	-	66.449592	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.525024	-	58.445556	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.257852	-	60.375005	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.042264	-	48.788010	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.891929	-	53.429495	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	521.082667	-	292.248999	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.338340	-	69.999208	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.373474	-	59.711843	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.309675	-	52.932285	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.290850	-	55.556936	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.917891	-	55.063024	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.769358	-	53.809328	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.968644	-	52.914471	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	219.040582	-	122.603019	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.346545	-	69.631607	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.263173	-	56.456395	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.719164	-	62.165402	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.566146	-	63.982822	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.320744	-	63.031606	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	400.359049	-	234.543437	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.044233	-	69.419926	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.788023	-	59.810184	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.391638	-	60.289669	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.542220	-	62.866185	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	68.291097	-	57.766657	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	152.040809	-	129.733724	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.959232	-	60.520502	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.463368	-	62.957640	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.895287	-	64.084102	-	OK	-	OK	-	OK	-
