Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.920	-1.480	-	-
r2	0.999820	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	33.788736	-	20.420078	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	52.091798	-	34.297272	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	18103.667795	-	15749.209471	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	56849.000000	-	59416.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	359.875460	-	452.251415	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4137.827769	-	5081.132414	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	33.337139	-	17.046924	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	690.158269	-	621.812874	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	29.804796	-	15.683719	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	127.535625	-	108.437252	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	602.452503	-	523.138259	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	47.738116	-	34.727686	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.948463	-	46.076777	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	67.254426	-	41.682117	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	28.893217	-	10.454207	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	35.148758	-	16.880400	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	30.768842	-	16.350386	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.957450	-	13.231056	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	31.451567	-	17.744912	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	40.851179	-	31.740826	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.442605	-	50.228060	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	34.879658	-	19.743079	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.149440	-	34.367805	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.511280	-	15.688456	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.462196	-	7.141825	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	38.009917	-	23.331479	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.471007	-	24.852459	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.037714	-	17.343511	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	30.738544	-	13.635915	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	232.259005	-	174.807086	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2327.499513	-	2116.162966	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.474215	-	37.706752	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.398671	-	44.857177	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	349.604516	-	288.622864	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.278589	-	35.826733	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.136867	-	53.019157	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.852743	-	14.205922	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.111921	-	21.192916	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.178453	-	47.706143	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.737407	-	22.881813	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.168984	-	53.378959	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	33.441391	-	15.732326	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	31.580233	-	12.856678	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	30.149214	-	20.207298	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	34.373093	-	21.545118	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.004793	-	34.155329	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	33.696024	-	17.129622	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11157.108711	-	7587.216974	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	44.998859	-	20.535894	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	29.720212	-	14.386578	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	87.894460	-	47.315666	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	30.287600	-	12.109396	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	30.335093	-	7.172421	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	29.835776	-	8.966899	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	33.591772	-	18.583813	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	26.994967	-	13.019135	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	28.631109	-	11.499319	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	32.399100	-	16.482245	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	30.165045	-	8.998603	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	29.736043	-	15.899574	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	32.611668	-	17.948181	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	29.700544	-	21.709962	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	36.901373	-	18.383637	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	33.160298	-	17.544126	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	32.023247	-	27.323552	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	43.498405	-	28.180750	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	35.490022	-	19.346890	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	33.843478	-	11.281497	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	40.234023	-	22.755494	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.444801	-	37.630301	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.808632	-	24.037833	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	33.592228	-	23.346890	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	45.074376	-	24.419086	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	33.580233	-	11.331382	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	280.730153	-	222.825807	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	106.733701	-	61.650509	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	31.933688	-	15.603657	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	30.172946	-	12.111612	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	33.670473	-	9.575314	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.178175	-	21.441030	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.346860	-	16.182583	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.963561	-	17.782461	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	56.387841	-	30.348686	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	45.382158	-	33.358465	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	31.912202	-	19.309590	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	33.070058	-	20.134664	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	35.072104	-	20.644281	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.386903	-	39.541032	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	31.574804	-	23.104622	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.542033	-	23.798085	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.397280	-	19.682440	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	14895.668054	-	11841.318023	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	61.138637	-	19.203669	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.465431	-	43.744722	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.414702	-	19.814604	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.097429	-	16.163044	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	33.986837	-	17.589963	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.690167	-	24.510339	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	42.907482	-	18.348419	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	34.650805	-	20.813362	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	35.655779	-	17.048757	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.589807	-	55.445748	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	305.244186	-	300.812251	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	41827.000000	-	41319.271543	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	44.244454	-	22.284839	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	65.120104	-	37.416241	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	361.584194	-	207.171763	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	43918.000000	-	48015.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	32.733115	-	15.611889	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	41.433261	-	29.975361	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	55.376074	-	38.200995	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	38.750081	-	26.628505	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.798712	-	18.738591	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	32.945228	-	13.245743	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.942756	-	16.507130	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.681810	-	21.551384	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.952703	-	18.135772	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	39.901600	-	13.438546	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.339264	-	38.772664	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	281.053279	-	268.194016	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.845548	-	29.872570	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	29.904756	-	17.706083	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	34.142647	-	31.238582	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	37.229278	-	9.633565	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	31.608059	-	14.890350	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.713219	-	36.333409	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	31.783763	-	12.103934	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	120.779144	-	39.150306	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	42.367465	-	21.540631	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.748343	-	50.430641	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	46.305504	-	35.286519	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.607402	-	19.668174	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.893148	-	61.707786	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1562.460233	-	856.049780	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.465832	-	24.129507	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	30.054909	-	12.467309	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.783563	-	13.076278	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.277961	-	28.806372	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.104047	-	24.663455	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	284.579541	-	219.625783	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	37480.000000	-	40465.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	33.059656	-	15.996350	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	34.010372	-	9.944285	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.046156	-	126.879605	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.592733	-	48.283292	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.015826	-	14.973048	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.424449	-	30.169577	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.971033	-	20.168640	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.796893	-	19.083536	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1311.968684	-	1002.082520	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.159843	-	14.813058	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	26.589500	-	17.809867	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	31.882586	-	4.586620	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	35.654186	-	14.079353	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	32.481183	-	9.977097	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	36.045415	-	7.384343	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	32.251191	-	12.619871	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	31.649441	-	4.745886	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	36.092227	-	9.938269	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	28.704836	-	14.099197	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	31.152823	-	9.460910	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.471460	-	15.671974	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.540214	-	18.860003	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.060109	-	22.358331	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	36.493858	-	19.851350	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.608162	-	70.331137	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.530038	-	31.931126	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	67.276141	-	57.687809	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.895287	-	49.942530	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.135655	-	35.770143	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	29.637220	-	18.538835	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	43.704634	-	25.025552	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	213.201311	-	214.496846	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	147.750719	-	136.609602	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	40.256420	-	21.683853	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.280408	-	31.446455	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	35.081369	-	20.349661	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	33.513072	-	20.641091	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.123433	-	25.939778	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.164134	-	15.075553	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	32.002442	-	30.638533	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	51.748516	-	43.212570	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	40.919251	-	23.366009	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.843022	-	16.353881	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.852061	-	24.595692	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	297.579996	-	264.067447	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	38.459041	-	24.631330	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	37.206881	-	23.280790	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	32.597201	-	24.568725	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	107.883627	-	91.394716	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	31.708216	-	26.688169	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	42.942072	-	32.211919	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.295757	-	26.910156	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	46.175474	-	30.749362	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	46.909983	-	25.561162	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.533222	-	29.165528	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.707564	-	15.778583	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.979390	-	18.543323	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.382158	-	30.203936	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	27.626817	-	20.671687	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	50.972624	-	37.455259	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	427.245077	-	310.312338	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	201.125285	-	144.010241	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	62500.000000	-	61256.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	379.096439	-	459.438817	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4092.537842	-	5198.150929	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	36.601719	-	16.496932	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	687.474833	-	656.080562	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	36.354790	-	15.215146	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	144.443848	-	113.843487	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	647.423194	-	591.773473	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.142221	-	27.023336	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.888497	-	24.339157	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.024943	-	67.277068	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	32.784900	-	27.583527	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.720467	-	21.978053	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	125.455560	-	75.947327	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	116.303135	-	89.559273	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.065793	-	20.592484	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.827418	-	26.418111	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.744251	-	37.190492	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.334209	-	26.339042	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.109193	-	29.000801	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	534.296589	-	331.843193	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.003631	-	41.397007	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	51.421749	-	29.623043	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.871528	-	7.921366	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.565792	-	27.892529	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.593843	-	30.567866	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.221402	-	22.061306	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.434825	-	21.066901	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.933819	-	97.087436	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.369991	-	62.891116	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.785609	-	23.475255	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	47.195141	-	15.615822	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.498910	-	52.091712	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.381728	-	35.491622	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	364.647742	-	303.453976	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.611720	-	37.520635	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.094272	-	18.873830	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.601746	-	22.705054	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	33.653959	-	11.879846	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	40.216827	-	12.190432	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	328.365205	-	193.416115	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	47.301894	-	20.277027	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	48.165298	-	16.164573	-	OK	-	OK	-	OK	-
