Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.226	25.109	-	-
r2	0.999876	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	75.269456	-	72.335468	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3455.535888	-	3499.298471	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26457.526531	-	27835.925577	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	164.198841	-	168.809984	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	775.888430	-	855.164147	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.425317	-	62.314331	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	429.863098	-	406.159941	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.264485	-	67.957402	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	101.430521	-	90.155806	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	228.326063	-	186.299255	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.680397	-	77.583875	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.457953	-	72.950455	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.058953	-	92.911193	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.263681	-	67.264821	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.402910	-	70.016735	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.992782	-	62.333683	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.748098	-	65.787493	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.319537	-	68.569339	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.935310	-	67.447013	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.639076	-	76.343468	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.602457	-	71.989743	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.647594	-	65.536119	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.213758	-	62.401934	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.320682	-	67.998886	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.714326	-	63.406685	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.586305	-	67.760263	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.313781	-	69.768648	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.031831	-	63.931328	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	115.906909	-	107.302665	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	627.401472	-	629.875591	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.702961	-	66.014179	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.864430	-	73.493717	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	128.538021	-	112.402313	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.236174	-	72.779576	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.349744	-	85.276655	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.964776	-	69.958333	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.581186	-	63.131754	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.073393	-	69.249489	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.531420	-	61.571188	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.569031	-	127.128139	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	73.174876	-	67.740564	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.202873	-	63.291852	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.898045	-	65.120826	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.520544	-	66.062039	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	78.885211	-	70.696031	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.601968	-	68.560222	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2642.089388	-	2545.125292	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.675435	-	67.865593	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.232024	-	65.820129	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	85.528002	-	71.163164	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	79.096613	-	70.981158	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.874335	-	64.087952	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	77.324167	-	69.123182	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	78.457472	-	62.788026	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	78.751425	-	66.771191	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	76.913393	-	65.564389	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	78.157745	-	70.220673	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	73.568842	-	64.394094	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.185096	-	63.668640	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	77.529794	-	71.694182	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.525331	-	66.642727	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.123640	-	72.321214	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.769858	-	71.078957	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.175199	-	70.244391	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.691762	-	70.898653	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.630307	-	76.589744	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.114058	-	72.372508	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.597671	-	70.954859	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.913384	-	76.777804	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.336012	-	69.487726	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.902831	-	65.244231	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.841376	-	76.110367	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.836257	-	68.319975	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	98.570230	-	91.427411	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	82.317921	-	71.584832	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.269124	-	67.714798	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.041570	-	69.032799	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.680387	-	68.047053	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.809063	-	74.957761	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.447391	-	68.408695	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.825224	-	62.485210	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.168630	-	77.508317	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.864273	-	77.436393	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.415088	-	69.205488	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.891300	-	64.852110	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.064947	-	62.607497	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.418738	-	72.682124	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.153439	-	63.608229	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.064143	-	65.854466	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.430593	-	64.823641	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2807.418853	-	2726.638198	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.472811	-	81.353131	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.561950	-	82.227210	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.497324	-	65.727428	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.858987	-	68.106733	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.292510	-	66.537011	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.952109	-	70.544119	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.503099	-	64.325805	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.974996	-	65.062771	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.602457	-	68.522610	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	81.640536	-	71.698002	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.693306	-	89.917369	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11003.203419	-	11703.727908	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.092140	-	66.614219	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.102037	-	78.698201	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	117.783823	-	104.784090	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9674.022119	-	10212.322835	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.159694	-	59.021165	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.252326	-	74.069654	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.221391	-	80.914307	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.763760	-	67.776873	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.008620	-	70.061654	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.542138	-	68.989158	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.786989	-	68.619555	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.281791	-	69.199659	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.962984	-	67.720866	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	97.787730	-	83.496580	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.145567	-	73.021486	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	188.021435	-	155.098463	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.430113	-	64.621712	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.775458	-	74.255133	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.103349	-	63.229630	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.380992	-	69.264821	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.220013	-	64.954313	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.136954	-	64.824187	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.803141	-	67.086103	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	101.286830	-	94.292109	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.553836	-	60.965665	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.834474	-	69.589583	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	73.835934	-	66.611863	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.435546	-	81.039335	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.089554	-	83.239415	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	439.045838	-	382.207428	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.685183	-	77.217322	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.592228	-	59.775435	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.263681	-	67.301169	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.597338	-	72.067445	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.163021	-	70.988998	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.885472	-	86.880862	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3763.607934	-	3554.829508	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	79.723576	-	63.117539	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.363862	-	65.229938	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.923218	-	99.012080	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.688520	-	81.691748	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.875148	-	66.087221	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.795426	-	73.085371	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.531262	-	64.374011	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.580697	-	65.639439	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	431.733784	-	322.708905	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.513319	-	62.111163	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	88.028256	-	70.931141	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	79.568694	-	70.485332	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	74.618941	-	67.547592	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	80.240637	-	65.043766	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.530284	-	69.652191	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	80.329286	-	66.801708	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	76.058045	-	70.654201	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	74.658313	-	63.668987	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.229909	-	63.473312	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	76.646948	-	66.938634	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.102370	-	77.076415	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.735763	-	73.237977	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.513642	-	77.463745	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.023784	-	74.456676	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.518761	-	69.642342	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.040924	-	71.432027	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.722763	-	79.716237	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.563252	-	74.364669	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.490755	-	72.190702	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.613831	-	72.553621	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.991480	-	69.131022	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	114.473553	-	104.915334	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	127.515115	-	113.824925	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.718466	-	70.426544	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.002679	-	64.185790	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.119500	-	67.886794	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.703118	-	66.734535	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.513808	-	64.476946	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.585973	-	69.056902	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.536215	-	67.798966	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.267489	-	75.167530	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	74.580383	-	72.647054	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.846172	-	68.329439	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.713670	-	66.684519	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	149.162564	-	118.345548	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.781704	-	62.398114	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.175365	-	59.775435	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.114390	-	69.847904	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.469641	-	64.541217	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.480203	-	64.911629	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.352016	-	72.376181	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.269613	-	73.150335	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	72.874982	-	72.256982	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.108468	-	69.770497	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.508523	-	69.716076	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.807770	-	67.110938	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.075342	-	60.838973	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.469327	-	61.392431	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.525174	-	70.294408	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.151176	-	71.028247	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	159.582265	-	116.887109	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	176.285209	-	137.905703	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	26262.545236	-	23846.465790	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	160.931565	-	159.499463	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	741.110936	-	703.961544	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.325303	-	66.332912	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	441.361735	-	362.863924	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.336345	-	67.670265	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	95.576808	-	80.700519	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	224.209888	-	181.782876	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.491078	-	69.744584	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.486125	-	74.823962	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.105392	-	87.481248	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.330736	-	68.323955	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.813850	-	74.274138	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	93.027129	-	81.527483	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.919149	-	77.014500	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.051956	-	63.190541	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.330422	-	63.039400	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.019163	-	66.878569	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.630621	-	66.837856	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.013887	-	72.970192	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	205.552238	-	160.181848	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.312968	-	80.335628	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.519085	-	69.387879	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.190695	-	69.452496	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.936770	-	65.183048	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.447567	-	63.302819	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.386102	-	62.964933	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.624698	-	65.142881	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.255083	-	106.722908	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.317108	-	71.855012	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.592228	-	68.433690	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.113245	-	68.364508	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.280166	-	76.695806	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.680064	-	64.988998	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	188.093138	-	143.246914	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.940420	-	71.517274	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.663100	-	67.616229	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.574783	-	68.867603	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	81.768066	-	73.312097	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	76.590603	-	68.123914	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	110.923366	-	92.985235	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.930514	-	69.319589	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.930514	-	67.387533	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.097093	-	65.430788	-	OK	-	OK	-	OK	-
