Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	15.100	19.790	-	-
r2	0.999842	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	83.855408	-	81.054708	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9399.324235	-	9532.684035	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46834.000000	-	55035.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	334.765209	-	420.546459	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3634.908005	-	4478.208058	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.433018	-	73.839101	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	508.197649	-	545.006146	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.076570	-	65.980045	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	156.730034	-	175.592794	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	751.939927	-	789.644857	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	73.717341	-	77.484742	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.601825	-	94.919185	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.323713	-	110.073848	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.051895	-	68.608446	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.739594	-	79.839640	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.680139	-	64.043644	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.143939	-	68.377114	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.587845	-	70.939809	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.442727	-	74.992026	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.817849	-	97.032868	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.139981	-	73.632682	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.186173	-	75.986425	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.396156	-	66.971078	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.681109	-	69.651456	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.486496	-	81.359719	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.768396	-	67.316230	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.550643	-	63.578291	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.307101	-	61.660363	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	166.885005	-	175.477073	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2176.003161	-	2417.438660	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.578710	-	79.282948	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.772498	-	74.300505	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	309.911977	-	281.176399	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.882586	-	77.989037	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.061876	-	112.868149	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.239311	-	70.058751	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.706753	-	75.292155	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.334892	-	93.971822	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.465714	-	64.811396	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.912146	-	124.344028	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	78.072022	-	77.225430	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	73.692836	-	74.073858	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.216340	-	63.208764	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.805679	-	64.349811	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.803554	-	93.205466	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.626517	-	62.526511	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8668.857723	-	8430.521403	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.939303	-	59.937095	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.068799	-	66.881512	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	108.325902	-	100.916059	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	100.015790	-	95.010387	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	102.998715	-	98.842714	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	114.140908	-	95.025435	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	113.644179	-	89.108561	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	113.070696	-	102.513089	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	107.074679	-	105.002576	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	110.244051	-	103.640483	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	103.472958	-	99.818682	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	111.948969	-	90.824455	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	112.491146	-	98.645485	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.976190	-	66.453748	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.513675	-	75.720698	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.614224	-	61.044697	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.796374	-	65.797504	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.110129	-	68.172871	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.672144	-	66.228934	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.308869	-	63.614861	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.311372	-	69.537516	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.187942	-	72.606673	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.840942	-	61.349331	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	100.981495	-	113.647343	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.503231	-	70.288250	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.538350	-	70.996848	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	445.830764	-	380.350893	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.666164	-	129.110006	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.718561	-	64.236367	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.405606	-	63.566172	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.675043	-	64.912780	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.951685	-	67.091416	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.400598	-	64.882565	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.849682	-	67.563962	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.017664	-	82.603409	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.123561	-	71.757465	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.058526	-	67.582299	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.864738	-	66.309473	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.095099	-	64.476966	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.195372	-	81.761533	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.351418	-	63.477146	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.042275	-	60.143033	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.532284	-	63.578668	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6456.716972	-	6042.293128	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	94.187521	-	83.667625	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.518835	-	89.598587	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.641888	-	65.454664	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.757153	-	61.578530	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.098401	-	68.540804	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.172006	-	75.985748	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.011938	-	66.049425	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.736121	-	65.396906	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.113627	-	62.656697	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.853639	-	79.572415	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.967345	-	85.731121	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34312.000000	-	39436.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.282740	-	66.209304	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	72.667677	-	81.334531	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	118.219206	-	116.013640	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	34086.000000	-	40259.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.533423	-	60.584269	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.291964	-	75.604163	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	87.416258	-	90.703637	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	59.960335	-	65.800056	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.611551	-	68.664131	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.640264	-	61.505905	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.810461	-	64.621181	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.467967	-	63.390389	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.206866	-	67.639817	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.983306	-	61.612591	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.771278	-	84.497340	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	287.295791	-	255.047044	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.039602	-	70.993122	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.550158	-	71.141363	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.641403	-	65.436328	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.544012	-	66.823514	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.668412	-	62.407329	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.261313	-	61.717881	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.876690	-	66.839538	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	165.100085	-	128.187616	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.357565	-	63.092332	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.912987	-	85.517191	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.671634	-	74.602091	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.622454	-	75.996950	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.876228	-	112.485751	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1284.086881	-	1174.234480	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.053663	-	74.805819	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.388386	-	64.554353	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.705784	-	67.076171	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.036444	-	73.060686	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.985873	-	80.031310	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.217935	-	122.285653	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	18926.338059	-	17803.076753	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	79.934755	-	78.650205	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	80.543986	-	80.108458	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.143604	-	167.775369	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.773531	-	96.843570	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.864882	-	73.864631	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.250869	-	78.420706	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.434893	-	71.835872	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.599168	-	65.366511	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	786.033434	-	694.036175	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.473485	-	68.910271	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	111.519949	-	107.877117	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	101.444495	-	101.426572	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	112.013915	-	94.125603	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	106.161456	-	102.688735	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	105.586204	-	98.124747	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	113.420279	-	97.377781	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	114.992228	-	94.967240	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	109.348783	-	92.616487	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	100.747007	-	86.511711	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	111.838881	-	90.146886	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.495801	-	70.415782	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.988483	-	63.830169	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.490704	-	63.032202	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.129223	-	67.254027	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	105.602769	-	92.844487	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.792731	-	76.489367	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.654874	-	81.275514	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.336282	-	80.656482	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.964212	-	67.803345	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.541419	-	66.040654	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	68.975536	-	64.797504	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	192.461460	-	205.193514	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	178.230641	-	166.299516	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	64.307900	-	71.935801	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.564389	-	65.140721	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.147097	-	65.160753	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.507609	-	64.464171	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.319797	-	69.700324	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.098087	-	66.584851	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.181391	-	70.264073	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	80.462790	-	77.214767	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.501042	-	76.096879	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.533738	-	70.591128	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.926041	-	72.168426	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	276.953663	-	269.445809	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.223940	-	72.005438	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.933156	-	61.534184	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.699323	-	65.210700	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.133495	-	78.758964	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.104233	-	66.577134	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.802100	-	70.467998	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.635257	-	67.580166	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.750667	-	68.958959	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.229522	-	75.703278	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.575633	-	72.724741	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.880333	-	75.620187	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.002230	-	65.060044	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.498134	-	72.731636	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.232366	-	68.850200	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.250133	-	94.141627	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	322.445648	-	299.253795	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	208.829636	-	188.584126	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46563.000000	-	48457.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	332.673570	-	375.381143	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3575.980999	-	4174.442205	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.082546	-	60.611195	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	500.499102	-	525.507427	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.785786	-	66.623793	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.476138	-	176.703882	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	764.208883	-	711.617967	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.355546	-	65.787081	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	61.557929	-	64.408965	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.514708	-	98.303862	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.466199	-	66.840214	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.477927	-	71.095243	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	115.059453	-	111.836881	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.392892	-	88.294193	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.738374	-	78.554618	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.045264	-	61.050298	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.582353	-	74.446177	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.880333	-	62.384548	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.151709	-	69.399758	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	465.421536	-	427.586703	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.787278	-	100.894811	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.905323	-	78.133312	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.194653	-	67.870369	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.720670	-	70.321591	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.342993	-	72.414326	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.273605	-	69.967789	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.667532	-	67.856718	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.428364	-	115.868449	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.597842	-	93.223323	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.665254	-	65.501220	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.977330	-	68.712442	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.657467	-	89.315578	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.701890	-	75.863577	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	321.117896	-	305.832085	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.947452	-	89.034402	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.577571	-	74.451058	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.997367	-	77.012914	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	82.294217	-	75.225131	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.254027	-	71.611974	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	379.197660	-	379.390213	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.067265	-	69.078440	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.323755	-	74.869555	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.458913	-	66.025067	-	OK	-	OK	-	OK	-
