Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.706	18.351	-	-
r2	0.999900	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.153692	-	70.111739	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7814.892998	-	8684.918512	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	53868.000000	-	57101.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	225.820367	-	241.248282	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1095.479123	-	1327.555833	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.022571	-	63.812994	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	535.368527	-	589.694969	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.567911	-	66.939975	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	140.382240	-	135.801837	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	357.287955	-	341.773820	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.768317	-	66.519331	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.304979	-	74.584358	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.043955	-	92.952711	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.534977	-	72.653681	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.820054	-	68.469682	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.525360	-	57.322179	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.835250	-	66.430398	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.989447	-	67.362628	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.686189	-	68.690037	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.290455	-	92.670896	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.086645	-	59.328350	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.201581	-	63.656431	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.625658	-	63.468377	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.083418	-	68.983206	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.240842	-	66.929008	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.665731	-	62.008348	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.192712	-	66.109021	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.216840	-	58.169987	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	127.717558	-	131.799651	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1294.241450	-	1414.306776	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.263366	-	66.589117	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.133044	-	63.506355	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	132.452399	-	129.818444	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.165230	-	69.300142	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.034465	-	89.619238	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.798341	-	58.813134	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.968609	-	64.146398	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.513632	-	66.626848	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.052215	-	51.571515	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.096415	-	130.195996	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	63.352614	-	62.757034	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	60.328549	-	63.393269	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.304611	-	62.750439	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.601593	-	62.971180	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.520897	-	70.463865	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.381528	-	57.453601	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5160.796036	-	5393.919465	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.759828	-	57.434701	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.396103	-	58.291430	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.162929	-	74.370352	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	59.155866	-	54.126262	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	60.495653	-	51.602828	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	55.544036	-	52.710414	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	56.950313	-	54.585480	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	60.122932	-	54.824241	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	60.747048	-	50.446511	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.089187	-	53.566015	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	59.195254	-	56.893108	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	57.093288	-	45.204822	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	59.368000	-	51.691266	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.532435	-	60.542356	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.453660	-	64.574094	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.522197	-	56.705725	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.717214	-	66.078944	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.790968	-	67.272637	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.783830	-	66.858766	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.308396	-	67.318409	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.034477	-	70.802698	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.368431	-	71.708374	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.661692	-	55.918921	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.368431	-	70.281102	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.487215	-	73.540456	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.068159	-	66.563234	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.672172	-	93.537674	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	81.841070	-	77.616165	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	61.853799	-	63.233848	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.074802	-	65.556321	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.375012	-	62.159938	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.097993	-	63.335687	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.105879	-	58.328667	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.592661	-	58.762040	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.765775	-	73.972980	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.756475	-	70.017801	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.234578	-	56.900584	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.532435	-	65.186422	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.781414	-	59.391153	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.373947	-	69.954434	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.024860	-	64.940115	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.125284	-	62.026824	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.740531	-	59.227854	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6227.374364	-	6387.829024	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	87.138991	-	84.681331	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.163119	-	86.240767	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.592788	-	62.693737	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.641044	-	61.266783	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.183843	-	64.927455	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.471335	-	65.757846	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.832023	-	64.380540	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.432011	-	59.982782	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.901118	-	65.021888	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.165420	-	68.530508	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.886405	-	87.782005	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16608.147544	-	17986.776638	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.101967	-	67.310546	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.463087	-	72.154863	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	156.623276	-	126.495685	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15959.884120	-	17300.072155	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	56.832277	-	67.116922	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	66.626280	-	69.500361	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	120.239961	-	108.026273	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.095640	-	63.467743	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.489136	-	67.889585	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.786499	-	66.952952	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.013575	-	65.959826	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.292756	-	72.860141	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.428720	-	64.047346	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.819433	-	61.537490	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.557058	-	67.204512	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.170013	-	217.981059	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.917252	-	69.066284	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.094703	-	58.485902	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	64.208782	-	59.183210	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	60.986347	-	59.989092	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.049863	-	62.530616	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.571138	-	59.787251	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.807147	-	57.151511	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	86.302120	-	75.080496	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.012891	-	56.604805	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.714355	-	78.024714	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.040804	-	61.869202	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.606856	-	70.487809	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.024055	-	86.529951	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	625.842771	-	602.847934	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.774023	-	72.584922	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.693149	-	63.827206	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.677078	-	59.007746	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.565927	-	74.615741	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.362789	-	69.104896	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.191819	-	127.585359	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3516.742063	-	3576.437733	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.395355	-	59.209587	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	60.416130	-	68.840183	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.845895	-	134.056711	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.247410	-	77.861060	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.562142	-	67.003304	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.373947	-	57.768458	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.232036	-	63.003234	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.753438	-	56.126686	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	536.276034	-	431.620995	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.375138	-	57.649905	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	61.319743	-	60.429518	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	58.044284	-	52.251513	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	60.971087	-	56.937821	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	56.255606	-	61.015222	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	61.926058	-	51.233176	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	61.998379	-	53.855693	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	58.870790	-	53.213534	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	59.331776	-	52.056229	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	56.859505	-	53.755552	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	59.959866	-	57.019594	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.953223	-	66.146505	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.211071	-	62.996993	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.280977	-	60.906825	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.635212	-	68.116498	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.619889	-	69.891454	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.613436	-	63.832953	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	84.274017	-	80.396906	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.912961	-	77.320069	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.092224	-	59.807457	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.280293	-	59.799416	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.999685	-	70.186422	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	143.950041	-	150.655468	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	131.869276	-	123.197789	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	65.344493	-	65.745611	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.204744	-	60.247141	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.368495	-	59.039236	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.607426	-	59.096501	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.758954	-	73.960853	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.534166	-	60.197105	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.410424	-	56.980982	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	77.789903	-	79.747904	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.256785	-	67.104719	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.849761	-	66.639083	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.367937	-	67.393022	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	177.930497	-	168.075479	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.526235	-	68.287413	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.737368	-	64.468377	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.682784	-	63.719798	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.401555	-	61.970262	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.895666	-	59.133174	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.279976	-	70.557062	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.701891	-	68.638905	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.852861	-	71.904044	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.948265	-	79.856124	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.272108	-	66.154476	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.765471	-	63.026824	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.714050	-	61.959262	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.528270	-	59.000941	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.298157	-	66.028376	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	78.877421	-	78.804289	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	187.528418	-	158.063345	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	474.456513	-	378.504038	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51189.000000	-	52069.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	231.783350	-	250.687440	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1155.752421	-	1241.575075	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.762180	-	63.454273	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	546.349103	-	500.917136	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.371037	-	60.995441	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	144.514597	-	126.823766	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	350.394752	-	316.425882	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.929031	-	75.595110	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.171747	-	65.814369	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.024739	-	78.773787	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.914088	-	58.208776	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.468171	-	67.457130	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	93.674397	-	83.228000	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	70.759575	-	70.104719	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.177262	-	72.375851	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.940442	-	64.700720	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.326502	-	65.828017	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.317201	-	58.183457	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.498627	-	58.277573	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	288.361474	-	233.026584	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.143948	-	65.347745	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.684090	-	65.368375	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.381528	-	56.693066	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.219940	-	65.795082	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.640981	-	57.962259	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.558979	-	61.184762	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.131738	-	61.423277	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.576204	-	119.533417	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.847524	-	80.911628	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.392686	-	56.244530	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.292135	-	67.505861	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.632670	-	61.140898	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.680800	-	69.991741	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	253.923087	-	205.842762	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.308637	-	72.515175	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.098487	-	63.159551	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.842261	-	65.967233	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	66.037577	-	60.158987	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.480141	-	54.427965	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	185.656135	-	149.828461	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	64.601530	-	65.167205	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.659340	-	60.933310	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.171062	-	58.410370	-	OK	-	OK	-	OK	-
