Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.720	17.441	-	-
r2	0.999902	0.999887	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	105.504620	-	83.736239	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10061.568703	-	8945.377589	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23808.768963	-	24611.179840	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	85.827976	-	78.578851	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	276.266317	-	255.399344	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.448438	-	55.865817	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	689.067262	-	630.094632	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.146874	-	52.866545	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	163.147514	-	120.786117	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	675.089699	-	547.103679	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.832909	-	60.321766	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.804078	-	79.424698	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.420318	-	142.470666	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.301719	-	51.912915	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.254953	-	55.219947	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.057477	-	53.316862	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.336194	-	55.335677	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.575014	-	52.137403	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.579275	-	60.214185	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.582712	-	102.965694	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.646776	-	54.224916	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.922971	-	45.715713	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.632532	-	59.895491	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.582658	-	52.337006	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.633219	-	59.298442	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.094765	-	53.709875	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.288162	-	51.612040	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.343751	-	46.588791	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	244.717572	-	159.150490	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	898.107268	-	685.632155	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.912031	-	61.623369	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.993674	-	60.809318	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	332.841081	-	247.973670	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.432872	-	69.579108	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.044258	-	97.910063	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.942821	-	56.105416	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.104164	-	52.246516	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.940718	-	78.549754	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.886655	-	48.464387	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.073372	-	164.216479	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	60.839486	-	54.919340	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	59.847241	-	50.050502	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.106195	-	46.694380	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.628563	-	50.745654	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.544926	-	80.870056	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.791367	-	52.041560	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11394.679419	-	8564.880727	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.974394	-	51.850182	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.416865	-	50.774139	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	113.044338	-	85.080902	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	64.971493	-	56.875423	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.164400	-	51.372709	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	61.062330	-	47.754596	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	60.364865	-	53.392253	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	62.276155	-	46.425044	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.430627	-	55.970614	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	62.456857	-	51.413509	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.458896	-	47.441331	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	65.727447	-	44.810175	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	68.269577	-	44.720682	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.115879	-	47.081504	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.503252	-	47.475053	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.672231	-	55.320310	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.731898	-	60.478361	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.528050	-	61.247908	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	59.941557	-	56.802089	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.796593	-	54.149869	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.003065	-	48.707231	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.627014	-	61.325739	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.217175	-	52.049173	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.470130	-	57.556460	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.715163	-	68.198945	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.497536	-	57.378534	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	203.444730	-	175.784558	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	131.574665	-	105.016968	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.593314	-	66.755847	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.137081	-	57.451332	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.463837	-	59.478694	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.177760	-	54.639989	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.842300	-	56.481606	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.265696	-	51.638073	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.146116	-	69.014861	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.541804	-	62.594616	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	57.068133	-	57.247180	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.480295	-	48.900793	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.059026	-	62.020087	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.115602	-	75.262406	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.836585	-	46.328129	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.495694	-	50.991742	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.672144	-	52.589519	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8190.053676	-	4977.029205	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	126.702103	-	76.931065	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.884662	-	97.086918	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.908347	-	56.426435	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.568231	-	50.318651	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.153942	-	58.345347	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.538793	-	67.037254	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.646206	-	60.827061	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.038402	-	51.094355	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.477197	-	54.753803	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.394114	-	55.672715	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.054496	-	65.285259	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7504.107575	-	7575.247863	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	54.721439	-	53.500026	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	92.237238	-	69.153369	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	135.624538	-	104.796376	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6552.306050	-	8133.800161	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	53.180084	-	54.522738	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.068828	-	57.712135	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	111.086566	-	94.594205	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.719890	-	53.730287	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.120622	-	57.497701	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.294455	-	50.035863	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.726957	-	50.391257	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.537156	-	58.297254	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.248550	-	52.860120	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.455702	-	51.681389	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.587519	-	68.081031	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	422.413888	-	332.040432	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.435078	-	52.424903	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.610840	-	57.572096	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	61.364090	-	47.470352	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.868070	-	55.796200	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.430912	-	59.923976	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.742356	-	52.067593	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.658784	-	57.013010	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	185.133102	-	147.611958	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.461023	-	60.159130	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.353363	-	71.890917	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.406612	-	52.757240	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.102820	-	59.686102	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	170.520642	-	89.696690	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1657.037169	-	1519.863965	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.584903	-	69.450999	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.958505	-	48.605347	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.306756	-	55.199879	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.584413	-	59.668474	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.897896	-	58.834087	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.361442	-	143.873529	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12606.614430	-	11706.490704	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	63.404083	-	47.662190	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	56.719400	-	51.821697	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	277.250209	-	213.288481	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.249948	-	104.156279	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.967042	-	56.921792	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.489125	-	69.847793	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.314510	-	65.387143	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.348004	-	56.843489	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1582.475975	-	1511.633346	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.816355	-	55.042480	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	64.603685	-	46.086933	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	64.712048	-	45.742934	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	60.319735	-	54.179811	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.161499	-	52.960740	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	61.538413	-	51.891659	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.439047	-	53.586007	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.861953	-	56.970078	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	59.419679	-	50.919340	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	60.243807	-	54.043284	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	64.833684	-	47.844025	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.511093	-	53.925037	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.954829	-	48.530300	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.314795	-	56.704714	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.949801	-	53.893039	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.691139	-	66.292948	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.773155	-	66.238430	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.889865	-	78.410787	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.552476	-	73.838583	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.340652	-	54.796660	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.619369	-	53.603098	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.324391	-	61.955630	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	82.135452	-	76.920591	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	303.769705	-	275.545132	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	67.264724	-	62.964112	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.961034	-	57.873699	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.178535	-	54.289104	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.118780	-	52.913643	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.744396	-	59.679409	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.008868	-	49.822233	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.214361	-	54.811567	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	96.301648	-	79.368658	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.898584	-	65.023267	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.900015	-	49.143904	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.065231	-	54.200071	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	403.320982	-	344.452849	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.799984	-	56.969886	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	55.156843	-	54.017251	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.413277	-	51.849722	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.235388	-	53.677493	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	56.204677	-	55.833091	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.396446	-	65.322686	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.411837	-	47.763270	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.776056	-	57.912582	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.064946	-	55.751811	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.470619	-	67.513999	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.814893	-	51.748106	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.225419	-	55.235046	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.512446	-	59.325471	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.373284	-	53.622170	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.452239	-	71.188536	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	332.760703	-	275.001529	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	361.356989	-	298.830562	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23693.713848	-	26388.277520	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	83.555947	-	74.524525	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	257.163552	-	262.730172	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.942821	-	52.837600	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	626.053629	-	585.637318	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.143286	-	51.293805	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	147.401725	-	129.499345	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	663.892792	-	659.422890	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.284202	-	52.832363	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.828253	-	56.893307	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.231728	-	87.018169	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.438754	-	52.013075	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.111428	-	55.474453	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	131.988180	-	85.862303	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.917177	-	74.276980	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.577433	-	61.465511	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.964228	-	60.670275	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.065729	-	62.149537	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.206432	-	59.722993	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.975659	-	59.964917	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	577.567532	-	466.297958	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.712948	-	81.572822	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.844443	-	69.141438	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.617820	-	51.729751	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.676799	-	66.565606	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.974599	-	56.969349	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.301925	-	54.166424	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.961122	-	52.149601	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	235.839667	-	161.523971	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.561188	-	88.936085	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.676799	-	52.642314	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.371275	-	65.135357	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.813652	-	83.810761	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.772396	-	74.267911	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	396.587866	-	231.926766	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.674111	-	72.277773	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.171957	-	60.274133	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.982529	-	64.044408	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	58.359924	-	47.367472	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	60.417640	-	50.034867	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	171.704071	-	120.900380	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.774419	-	58.051625	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.596136	-	61.588191	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.922971	-	57.328984	-	OK	-	OK	-	OK	-
