Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.777	16.241	-	-
r2	0.999873	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.920605	-	108.303903	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15905.399360	-	17898.577729	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23116.653730	-	25716.458454	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	142.124545	-	156.569304	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	605.401859	-	702.206901	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.254828	-	67.204846	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	700.911953	-	735.491307	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.439433	-	69.718196	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.750500	-	128.141116	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	308.339835	-	311.691515	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.719386	-	84.045067	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.182541	-	118.223990	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	181.365078	-	173.730696	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.264111	-	70.188929	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.183237	-	70.285835	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.343205	-	63.503101	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.588684	-	67.858139	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.804906	-	68.106607	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.680128	-	77.650787	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.707643	-	115.089462	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.670291	-	71.741443	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.410150	-	78.070857	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.034854	-	84.052067	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.937025	-	73.293164	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.487465	-	69.773606	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.656717	-	81.654201	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.169124	-	72.283709	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.019679	-	70.322873	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	252.115518	-	275.834259	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	856.467693	-	891.187029	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.871672	-	81.854382	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.392138	-	92.369649	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	372.373200	-	334.656376	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.920976	-	102.722685	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	152.160783	-	139.274809	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.375691	-	71.885259	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.035932	-	76.410981	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.139532	-	100.950153	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.998616	-	60.806439	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	314.404267	-	274.857799	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.740626	-	68.576757	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.907203	-	62.751945	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.159124	-	62.337039	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.107701	-	74.771481	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	121.630851	-	110.007477	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.356602	-	80.141764	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11275.403423	-	12686.216717	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.526377	-	67.935671	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.170903	-	65.811271	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	124.951536	-	109.530370	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.313577	-	66.525014	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.818302	-	70.428650	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	66.882567	-	68.674412	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.923274	-	65.000579	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.054330	-	65.757569	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	66.041102	-	63.680829	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.429417	-	75.193761	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.105382	-	61.515726	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	58.292677	-	67.436485	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	58.281421	-	63.434154	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.986298	-	62.204680	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.005571	-	66.066863	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.481395	-	68.765902	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.180725	-	72.312746	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.260735	-	77.620289	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.738130	-	67.668622	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.261808	-	64.334496	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.153069	-	66.501184	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.642965	-	67.579049	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.758475	-	60.913592	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.995403	-	65.091694	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.813478	-	76.653079	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.251793	-	62.163769	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	139.845147	-	100.260239	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	100.332164	-	73.318370	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.578339	-	61.104694	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.244812	-	56.658749	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.169469	-	60.617880	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.660469	-	54.526228	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.812039	-	66.063782	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.300003	-	67.227135	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.670296	-	105.250409	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.853116	-	68.483353	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.050040	-	74.505599	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.777580	-	63.969002	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.226424	-	67.847474	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.190401	-	92.146221	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.650799	-	65.068448	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.211803	-	66.762026	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.326225	-	65.411236	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13551.022490	-	12651.710938	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	204.361525	-	178.788891	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	131.258082	-	124.053383	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.604754	-	66.781608	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.139302	-	68.026114	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.557277	-	67.906592	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.769569	-	86.164635	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.799004	-	73.630416	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.930777	-	76.495097	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.546021	-	74.454602	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.326764	-	73.807143	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.325377	-	94.574663	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9257.013855	-	10374.596898	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.110568	-	66.236261	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.725278	-	80.784434	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	145.118475	-	132.221149	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8965.353247	-	10057.797324	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.751688	-	61.880682	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.458914	-	79.642160	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	113.272520	-	111.140459	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.841322	-	71.926711	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.109673	-	67.685286	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.903823	-	68.343951	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.251599	-	59.514767	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.045408	-	71.556340	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.297313	-	67.279461	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.823996	-	63.691494	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.697067	-	77.622833	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	538.237694	-	482.793517	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.189485	-	73.313372	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.365869	-	64.685661	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.828648	-	66.459480	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.233033	-	75.722444	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.872745	-	62.624088	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.035571	-	66.114357	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.634399	-	69.267045	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	155.612677	-	126.092168	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.545482	-	73.010077	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.827606	-	90.409768	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.609061	-	76.556131	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.124508	-	92.395184	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	165.471290	-	163.656666	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1777.485423	-	1657.702443	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.424995	-	88.276663	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.944336	-	68.665078	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.619213	-	86.772722	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.040223	-	84.095599	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.767418	-	75.573421	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	290.667799	-	241.275806	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9961.583130	-	11241.816158	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.336764	-	60.587259	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.410327	-	66.347870	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	361.860682	-	311.712260	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	152.286847	-	125.443874	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.547470	-	77.108104	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.327680	-	93.652779	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.277507	-	70.992829	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.217156	-	64.020370	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1380.052379	-	1176.080254	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.028784	-	65.459689	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.591719	-	68.292251	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.107894	-	66.183888	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	71.861505	-	74.496847	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.178768	-	68.827517	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	67.858800	-	70.466809	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.070746	-	68.862596	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.344985	-	70.301749	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.256068	-	69.731195	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.723300	-	62.043617	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	65.301782	-	60.895552	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.941123	-	57.477191	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.195733	-	62.883763	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.031819	-	67.486016	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.450511	-	70.447899	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.409642	-	79.102688	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.886874	-	74.975702	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	111.097915	-	106.035223	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.418030	-	79.812183	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.860249	-	69.213760	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.610479	-	60.178144	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	87.396413	-	76.937542	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	88.864184	-	77.932873	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	300.003257	-	216.955607	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.457298	-	71.948041	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.953096	-	61.819021	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.733661	-	60.684539	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.072703	-	55.964588	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.108417	-	58.999083	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.113603	-	53.984004	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.421583	-	65.203096	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	99.183242	-	93.878750	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.969333	-	86.945367	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.328198	-	63.092278	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.258041	-	68.267211	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	383.040285	-	378.765477	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.775979	-	64.168434	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.028438	-	65.251382	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.442646	-	59.546347	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.132515	-	65.598090	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.166434	-	67.800022	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.592813	-	79.190468	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.727784	-	60.672541	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.462829	-	72.243381	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.435696	-	78.591956	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.408894	-	79.684030	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.609940	-	64.915343	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.727784	-	61.491687	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.834896	-	66.073071	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.299270	-	64.745153	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	105.131295	-	110.380179	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	326.981855	-	286.050178	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	256.242300	-	221.597439	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	20349.860324	-	21603.071205	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	121.477847	-	126.202197	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	559.075412	-	593.845507	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.930584	-	64.139730	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	660.322622	-	640.211772	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.148585	-	58.935717	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.533038	-	118.932693	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	293.879317	-	297.650777	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.888831	-	69.696909	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.672771	-	57.296754	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.034728	-	123.850658	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.414603	-	69.724779	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.087533	-	71.705989	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	150.187392	-	137.312053	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.404440	-	84.228001	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.499799	-	75.967998	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.082525	-	69.454602	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.623158	-	72.301123	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.181264	-	64.782191	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.678663	-	65.038785	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	641.932314	-	616.835691	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.137004	-	87.783267	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.218234	-	74.741234	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.140364	-	77.790974	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.198051	-	75.479434	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.254828	-	67.888011	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.266429	-	75.872634	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.398533	-	64.016330	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	300.213906	-	260.289626	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.007235	-	118.517533	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.814535	-	69.322873	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.801515	-	75.963661	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.169145	-	99.745093	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.210029	-	86.159549	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	595.821372	-	622.927432	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.034514	-	103.181791	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.132515	-	70.258336	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.886157	-	72.991662	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.017182	-	60.594050	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.559234	-	64.853891	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	256.310138	-	251.292545	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	72.248386	-	67.357743	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.279286	-	78.191801	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.320170	-	76.735026	-	OK	-	OK	-	OK	-
