Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.168	17.355	-	-
r2	0.999822	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.307035	-	81.373118	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5754.217782	-	5835.575519	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29582.934423	-	33121.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	148.664299	-	155.417863	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	743.380576	-	921.249212	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.425703	-	64.269213	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	430.316831	-	430.852323	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.110736	-	68.143431	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	96.298064	-	88.587552	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	288.580072	-	254.743498	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.521544	-	70.488393	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.648674	-	84.996574	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	182.294070	-	175.049855	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.883174	-	64.736274	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.009692	-	67.506421	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.235871	-	72.714562	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.262636	-	65.368372	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.219461	-	60.156181	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.363627	-	77.770995	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.449871	-	102.600834	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.726881	-	64.472549	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.539338	-	61.176453	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.635472	-	71.567765	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.295124	-	62.414357	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.716194	-	73.334288	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.794387	-	59.080964	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.634807	-	66.656205	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.863275	-	67.803002	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	171.461566	-	166.078131	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1091.836622	-	1112.658075	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.186014	-	74.428595	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.719148	-	69.290652	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	321.434491	-	279.470752	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.226182	-	74.050776	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.436694	-	103.278221	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.340351	-	70.307193	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.760607	-	63.241846	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.266442	-	84.792919	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.117751	-	62.628944	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	228.366086	-	194.582734	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	84.760314	-	78.068061	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	76.402557	-	67.182154	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.430521	-	63.257478	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.173184	-	70.503918	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	91.361378	-	76.854204	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	66.442446	-	64.626760	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7403.785355	-	7335.594095	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.538340	-	67.076112	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.676065	-	69.363414	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.987197	-	97.708270	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	120.397764	-	98.813616	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	113.254263	-	95.027459	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	116.400293	-	93.721492	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	123.855327	-	91.520021	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	118.506489	-	89.424805	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	108.319773	-	86.751149	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	125.396473	-	98.224668	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	115.004513	-	95.163051	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	116.827416	-	93.871548	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	113.628723	-	94.277265	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.735134	-	69.661010	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.319547	-	71.458842	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.663475	-	62.654824	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.630562	-	67.939988	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.816945	-	68.082192	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.417638	-	68.803532	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.987505	-	74.462573	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.447356	-	83.539443	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.507755	-	63.560988	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.176378	-	69.244302	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.153232	-	82.920567	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.978721	-	77.625426	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.502696	-	59.847759	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	208.141049	-	196.211481	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	103.678007	-	95.524342	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.893234	-	69.005170	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.934029	-	61.219710	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.492303	-	61.646076	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.853972	-	68.963034	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.522927	-	63.656205	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.015175	-	75.283935	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.120985	-	89.155378	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.096855	-	62.317382	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.239692	-	62.838207	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	61.575073	-	68.547494	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.343025	-	70.025972	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.685036	-	83.190266	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.573025	-	66.721492	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.911509	-	64.380804	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.931499	-	62.210324	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5708.597934	-	5233.268909	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.455354	-	97.680100	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.633834	-	90.526905	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.710711	-	60.936092	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.384060	-	71.197786	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.500075	-	66.166582	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.528743	-	80.258540	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.546352	-	68.130255	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.407669	-	68.810097	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.702405	-	67.032476	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	66.789568	-	65.570055	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.334334	-	75.358183	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11453.913358	-	12836.665348	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.013512	-	60.652096	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.186347	-	69.625957	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	107.060331	-	103.555227	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11159.598334	-	13469.263922	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.117125	-	69.979880	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.316926	-	69.679038	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.062156	-	86.046289	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.384576	-	71.133985	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.283864	-	63.706829	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.822683	-	59.677491	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.281151	-	61.915017	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.806976	-	72.742626	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.833408	-	74.941157	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.462012	-	71.245742	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.323739	-	80.307346	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	385.398005	-	326.979890	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.284437	-	66.676582	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.294700	-	63.454840	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.978774	-	59.502418	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.561765	-	68.617906	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	57.521265	-	58.462739	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.076865	-	64.314123	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.010357	-	66.307406	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	137.053451	-	124.620349	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.364254	-	59.736592	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.037015	-	82.879009	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	70.263541	-	71.395042	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.342346	-	77.958866	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.095868	-	126.454462	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1337.396153	-	1310.557193	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.118547	-	78.462951	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.092702	-	65.096489	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.866137	-	74.222591	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.617679	-	74.204775	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.377417	-	81.197043	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.710722	-	132.385537	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6496.871375	-	6646.260778	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.521251	-	83.840073	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.214682	-	67.127799	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	226.161984	-	193.094871	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.401638	-	89.687514	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.508179	-	69.327192	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.169218	-	77.448488	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.591059	-	65.635933	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.224611	-	62.046668	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1324.559807	-	1166.352820	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.907982	-	65.211977	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	118.882148	-	104.170784	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	112.132895	-	103.031355	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	131.985612	-	100.867592	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	119.462408	-	92.825397	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	122.676330	-	90.849717	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	121.366514	-	86.810416	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	127.205552	-	99.544235	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	129.535489	-	89.120916	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	128.730047	-	89.064377	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	126.987809	-	110.739520	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.049619	-	67.311242	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.498451	-	68.801243	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.804355	-	76.975134	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.822481	-	70.925797	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.761605	-	62.981002	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.501073	-	73.598378	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	87.948854	-	72.887014	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.802105	-	71.265741	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.675640	-	65.953695	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.851351	-	64.262223	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.889987	-	73.011780	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	113.722993	-	113.863909	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	286.069217	-	255.644704	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	67.338872	-	63.362186	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.322462	-	60.691304	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.664766	-	59.888454	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.817331	-	60.289212	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.435764	-	69.087422	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.596634	-	60.213311	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.378043	-	64.019785	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.017078	-	86.729119	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.153805	-	81.949314	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.054105	-	69.696475	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.974823	-	58.409870	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	306.718978	-	276.538980	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.996143	-	65.851489	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.806605	-	57.131270	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.680844	-	64.037116	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	64.701832	-	56.616359	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	134.704039	-	119.345692	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.025144	-	79.312470	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.990126	-	67.389446	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.599829	-	73.028700	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.406710	-	70.311348	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.990367	-	67.064483	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.155482	-	58.888726	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.476558	-	66.869895	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.123567	-	65.504389	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.235631	-	61.570646	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	85.360805	-	84.182579	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	222.668555	-	186.023444	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	189.312051	-	158.133654	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27452.528678	-	29637.543844	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	150.003300	-	164.036148	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	742.792085	-	835.748430	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.800920	-	56.965642	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	412.107373	-	379.710556	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.319748	-	61.174103	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	82.414482	-	84.160230	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	261.097567	-	243.350001	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.487100	-	70.683465	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.723060	-	62.101295	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.342477	-	106.033114	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.321744	-	65.413448	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.571069	-	66.309862	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	119.145245	-	99.419528	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.909645	-	71.231657	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.339537	-	68.826472	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.921237	-	68.851064	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.370695	-	65.015040	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.838135	-	59.244514	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.619394	-	61.330073	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	525.539257	-	438.702446	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.737129	-	74.674292	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.277331	-	67.186960	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.622016	-	61.772708	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.805314	-	65.958653	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.518442	-	63.777241	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.410290	-	64.603927	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.508714	-	60.999196	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.129418	-	175.203369	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.391337	-	86.847335	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.989128	-	66.011993	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.599404	-	68.415632	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.725961	-	76.343036	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.628737	-	74.941475	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	279.540236	-	264.596654	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.272884	-	81.485512	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.348508	-	60.340049	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.890560	-	70.877947	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	84.129956	-	81.770086	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	85.859402	-	66.486255	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	124.984523	-	97.576514	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.188211	-	71.998392	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.192456	-	73.877356	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.066030	-	55.390462	-	OK	-	OK	-	OK	-
