Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.044	20.173	-	-
r2	0.999791	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	77.672699	-	71.638523	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9486.889082	-	8739.712829	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45592.000000	-	47253.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	142.958082	-	147.640122	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1476.969601	-	1711.543879	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.311823	-	68.111194	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	527.219459	-	558.748138	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.128031	-	61.186424	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	106.126636	-	106.238800	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	396.794944	-	416.954334	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.042738	-	72.844841	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.588639	-	79.124016	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.690142	-	94.639022	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	92.962494	-	134.599467	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.692497	-	61.360051	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.388090	-	59.495259	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.993215	-	67.971755	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.073583	-	66.549826	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.447849	-	69.335156	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.451116	-	82.382064	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.129665	-	69.839928	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.570784	-	66.016381	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.571333	-	66.945169	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.122433	-	64.242329	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.777504	-	69.854633	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.378539	-	66.881865	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.086824	-	61.583163	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.487971	-	70.799726	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	105.937783	-	92.035023	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1509.862648	-	1681.204817	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.643648	-	63.190599	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.063073	-	70.591819	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.237193	-	164.043420	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.735326	-	71.763349	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.351348	-	86.809768	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.639009	-	64.797389	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.984624	-	79.721604	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.359837	-	69.450190	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.779001	-	59.625803	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.145003	-	131.225535	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	81.571595	-	67.954315	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.374026	-	80.276619	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.189150	-	63.426339	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.943828	-	66.816917	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.929216	-	78.866706	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.992130	-	61.415162	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4074.160895	-	4138.869321	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.794835	-	60.835004	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.404872	-	66.516330	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.951435	-	88.721798	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	112.353667	-	93.966795	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	117.926724	-	97.745023	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	118.066178	-	95.226727	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	111.660530	-	89.403135	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	114.463361	-	96.165511	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	114.526674	-	95.155821	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	111.380548	-	90.194571	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	117.579613	-	88.214847	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	109.515501	-	93.400400	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	108.978042	-	96.970324	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.490964	-	62.927683	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.793875	-	67.873469	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.037426	-	64.162028	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.319865	-	62.325909	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.996356	-	66.981445	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.172779	-	68.075611	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.401456	-	71.104386	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.891974	-	67.150352	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.220395	-	77.370785	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.099642	-	62.093006	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.518531	-	69.270254	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.274294	-	60.580484	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.830444	-	65.993325	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.554103	-	104.992780	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.918282	-	99.125752	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.488371	-	65.216436	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.108244	-	62.922113	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.578016	-	62.776420	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.204984	-	60.756836	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.169775	-	66.030247	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.044109	-	60.886586	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.021043	-	69.701236	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.099642	-	66.153779	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.686762	-	65.125106	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.837538	-	63.495407	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.767405	-	66.096636	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.461078	-	72.858911	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.903021	-	66.141899	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.134166	-	65.194230	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.096100	-	58.466098	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7901.698074	-	7815.292749	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	124.689170	-	94.150046	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.403763	-	85.409342	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.936734	-	68.230449	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.466003	-	62.322482	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.478820	-	68.317660	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.281925	-	78.088387	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.133754	-	68.510816	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.105788	-	62.809859	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.684854	-	63.519065	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.168403	-	79.504756	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.582231	-	74.603042	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21770.379483	-	23839.309139	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.832900	-	59.600659	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	78.762892	-	69.074965	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.242440	-	117.660989	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18312.552214	-	20021.487265	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	67.559189	-	66.019116	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.152993	-	65.646772	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	110.826043	-	104.110491	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.269107	-	68.133548	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.183701	-	68.223494	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.652787	-	73.948255	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.272661	-	65.646024	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.962244	-	65.111943	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.317409	-	65.803596	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.924590	-	64.413711	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.666290	-	80.859002	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	271.537599	-	244.371930	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.120513	-	68.583367	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.602852	-	63.488996	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.539814	-	69.602894	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.121473	-	71.046393	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.883795	-	66.280692	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.593850	-	63.035160	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.609535	-	67.282780	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	110.408114	-	101.081829	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.300078	-	62.857913	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.550038	-	64.226228	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.456440	-	74.190849	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.491226	-	76.538150	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.256802	-	103.231799	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	589.851130	-	560.480517	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.793315	-	70.914612	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.658385	-	60.416501	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.485366	-	69.464748	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.754153	-	78.674946	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.284930	-	63.669035	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.229187	-	147.557030	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3176.024969	-	3343.820503	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.309479	-	81.958093	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	85.880640	-	73.274475	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.022056	-	150.998396	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.489718	-	84.411486	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.783639	-	70.268970	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.498195	-	67.691444	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.933318	-	64.127239	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.546497	-	58.228168	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	594.108184	-	477.178729	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.643099	-	59.024574	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	119.179700	-	106.432012	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	119.326374	-	90.862088	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	111.148592	-	82.692443	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	112.109842	-	91.776318	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	112.085965	-	89.130575	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	111.729703	-	103.311351	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	106.584126	-	89.073274	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	109.722072	-	100.578453	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	108.059907	-	94.288839	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	113.075181	-	91.214903	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.836030	-	69.568014	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.872736	-	58.588779	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.836578	-	60.537844	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.078770	-	63.114621	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.770124	-	80.602553	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.470766	-	64.378978	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.198140	-	77.365963	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.535438	-	78.506742	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.116012	-	64.926492	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.521386	-	62.098566	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.592890	-	64.353141	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	158.680406	-	166.663382	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	168.023415	-	148.566721	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.199922	-	74.748042	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.359164	-	61.977224	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.635456	-	64.670419	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.835493	-	60.608261	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.589760	-	66.839973	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.336784	-	59.292368	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.390135	-	59.268665	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.362967	-	72.678974	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.708033	-	76.239696	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.256015	-	67.002470	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.272112	-	62.826663	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	224.249587	-	182.480054	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.834945	-	65.412473	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.751983	-	64.368438	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.059943	-	64.115314	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.792492	-	82.538990	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.670117	-	67.588234	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.242775	-	77.663123	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	108.356671	-	96.613185	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.831940	-	65.021203	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.350973	-	73.333817	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.426292	-	66.784919	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.537357	-	65.847576	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.006044	-	66.377639	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.718419	-	61.908201	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.124067	-	67.628685	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	84.092672	-	79.448897	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	269.129072	-	228.611698	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	165.384464	-	141.369309	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40764.000000	-	42160.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	150.272165	-	169.876055	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1399.467947	-	1818.738053	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.943965	-	63.238006	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	552.917609	-	537.224592	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.037426	-	66.882410	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	109.682362	-	96.867058	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	384.003584	-	402.505890	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.519478	-	62.030939	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.442526	-	68.531036	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.166757	-	87.473496	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.272112	-	64.781288	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.655929	-	67.739544	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	89.003301	-	89.270605	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	82.224884	-	72.231345	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.262001	-	68.500331	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.526573	-	68.316219	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.258460	-	70.332967	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.848859	-	69.572235	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.533268	-	71.787745	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.365593	-	301.064444	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.483172	-	82.073829	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.204024	-	65.676841	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.119017	-	65.403975	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.825257	-	62.593703	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.190783	-	66.043511	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.103195	-	64.131369	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.828536	-	60.992576	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	198.844386	-	165.492637	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.745687	-	85.235669	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.269107	-	71.467676	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.350561	-	63.055391	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.052962	-	68.411679	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.185734	-	71.860942	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	273.079948	-	227.810221	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.000571	-	80.820695	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.690029	-	71.810812	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.642688	-	64.223346	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	87.137421	-	74.807385	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	82.289705	-	68.600114	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	154.887674	-	131.220453	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.791419	-	68.251372	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.476227	-	71.348966	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.942868	-	60.498096	-	OK	-	OK	-	OK	-
