Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	79.445425	-	54.428726	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4603.069883	-	6576.683627	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44217.000000	-	54013.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	783.568010	-	1262.483914	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4697.877610	-	7648.573492	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.281188	-	35.980867	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	398.080927	-	483.671834	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.304295	-	41.132134	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	115.914146	-	112.558628	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	580.015773	-	757.983927	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.534835	-	51.902138	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.941103	-	69.399072	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	81.845037	-	68.479967	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.241037	-	34.029267	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.443998	-	33.116199	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.032233	-	55.749851	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.850684	-	35.471234	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.094387	-	33.847846	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.396679	-	62.754492	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.955938	-	61.761549	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.032848	-	47.051104	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.617786	-	57.354889	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.623386	-	53.870693	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.574962	-	42.305208	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.568527	-	35.452748	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.857829	-	38.881862	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.922192	-	30.741793	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.463596	-	30.092456	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	130.622241	-	125.606682	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	754.700971	-	1039.526171	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.340739	-	45.708508	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.660468	-	53.281051	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	214.137429	-	217.029835	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.707251	-	58.712369	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.384722	-	70.041832	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.220729	-	44.667030	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.941395	-	53.184866	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.805281	-	60.263990	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.378949	-	44.077013	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	90.857537	-	80.294771	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	104.515047	-	78.506482	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	94.675476	-	65.883508	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.522556	-	39.698745	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.914163	-	49.902783	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	69.600869	-	49.975976	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.365196	-	38.792119	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5714.311630	-	8249.320664	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.273648	-	42.209563	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.322640	-	42.991410	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	96.570766	-	68.120686	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	116.206493	-	67.186821	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	89.925756	-	66.594233	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	103.604678	-	44.819587	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	104.099031	-	73.573301	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.273679	-	73.033619	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	92.455007	-	64.843080	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	102.948351	-	62.620421	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	98.476395	-	58.147654	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	96.097951	-	65.616040	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	118.670814	-	65.396501	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.528155	-	52.704637	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.028573	-	53.161769	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.624001	-	47.304052	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.741211	-	55.186426	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.805794	-	33.218931	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.207937	-	52.966473	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.444368	-	40.887253	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.931916	-	49.798386	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.218545	-	44.310465	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.283325	-	41.406379	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.666067	-	41.788893	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.463572	-	42.084850	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.667416	-	40.590381	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.716547	-	210.108795	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	92.788585	-	63.018089	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.798254	-	37.203766	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.971798	-	34.295310	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.165894	-	33.097203	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.479140	-	47.982148	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.536554	-	48.096548	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.577762	-	56.075347	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.944297	-	59.083079	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.438524	-	48.623377	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.971183	-	47.535434	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.883248	-	38.186061	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.127463	-	41.262575	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.828018	-	52.307644	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.190697	-	35.313690	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.479164	-	43.110153	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.306212	-	37.184635	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3064.197221	-	4173.416956	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	72.615333	-	64.521310	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.223482	-	70.096943	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.062265	-	42.549308	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.827821	-	41.633284	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	69.117715	-	81.750101	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.386710	-	53.755378	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.803609	-	41.009761	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	58.790249	-	39.036084	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.819177	-	31.916937	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	70.695240	-	66.745499	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.053061	-	108.598305	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	42845.000000	-	48667.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.882412	-	49.315346	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.207101	-	53.158852	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	104.361102	-	76.929357	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	42646.000000	-	49914.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.831701	-	39.332956	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.327135	-	37.979952	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	70.938942	-	57.692458	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.149711	-	42.523360	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.922807	-	35.793919	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.646249	-	38.180024	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.872932	-	42.615954	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.153078	-	59.415497	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.540435	-	47.721737	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.076729	-	46.359269	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.003872	-	52.780545	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	190.537846	-	186.771100	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.095467	-	45.092822	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.312915	-	42.989070	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.361071	-	37.440540	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.178394	-	45.145459	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.603937	-	57.074972	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.803609	-	47.988695	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.349407	-	33.194918	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	87.332687	-	54.046348	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.275099	-	52.131854	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.167298	-	62.708903	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	74.473052	-	32.654081	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.033289	-	59.336538	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.642053	-	71.603081	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	860.764913	-	1154.761924	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.435725	-	41.016308	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.920843	-	45.450303	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.424550	-	39.452103	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.603054	-	59.367607	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.266676	-	52.562528	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.605884	-	98.559042	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6687.561246	-	9986.504656	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	93.826401	-	88.372845	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	87.086776	-	65.375705	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.350739	-	90.125423	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.186501	-	50.661668	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.376765	-	45.078948	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.482776	-	57.385853	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.356086	-	50.846921	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.630925	-	37.901638	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	672.615829	-	729.585692	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.410677	-	42.221367	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	98.791850	-	78.214530	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	102.019984	-	48.593973	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	95.532579	-	37.399467	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	96.344698	-	64.266291	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	92.131642	-	61.000624	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	96.328294	-	62.649315	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	103.534275	-	67.089481	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	87.756242	-	60.928076	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	101.244357	-	52.287223	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	125.967137	-	82.521676	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.806630	-	40.755792	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.049496	-	45.825624	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.886292	-	34.449022	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.652929	-	30.486774	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.388358	-	62.363871	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.736960	-	40.827290	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.401765	-	64.029383	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.869004	-	50.102960	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.899896	-	44.820367	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.097652	-	31.934508	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	63.209065	-	46.842175	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	73.677953	-	55.003580	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	113.803490	-	78.572656	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.924723	-	40.333697	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.012169	-	35.143293	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.361662	-	31.656151	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.313751	-	44.789808	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.225225	-	41.431277	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.869643	-	40.754232	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.947586	-	46.630194	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	69.657424	-	55.270778	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.476096	-	35.769261	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.796685	-	54.320228	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.597234	-	37.979067	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	161.441212	-	156.482085	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.235193	-	62.045433	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.763482	-	44.208783	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.631540	-	42.827559	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	119.113448	-	95.093978	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.182519	-	44.365817	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.903555	-	52.936424	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.038077	-	37.167950	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.208206	-	32.685285	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.823917	-	42.584990	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.293933	-	39.870433	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.273625	-	44.492801	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.260020	-	38.017598	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.838136	-	47.583969	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.632621	-	42.402923	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	80.458809	-	49.587560	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	221.271682	-	176.409932	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	206.934366	-	127.516929	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48216.000000	-	50074.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	791.766405	-	1175.276382	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4682.093541	-	7419.351331	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.894691	-	34.321258	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	397.557866	-	333.407429	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.483880	-	40.414352	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.516128	-	98.121687	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	648.538399	-	639.336864	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.682716	-	39.160623	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.211005	-	38.396886	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.595624	-	93.593809	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.575207	-	35.949528	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.587486	-	42.655092	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	94.148535	-	92.148039	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.348720	-	65.055465	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.023565	-	49.411636	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.390835	-	46.387894	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.456869	-	44.468923	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.615972	-	47.248970	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.373595	-	31.819597	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	294.375002	-	249.831439	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.779374	-	45.243309	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.978257	-	45.284921	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.189002	-	34.453259	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.862814	-	39.338588	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.877916	-	36.580243	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.389999	-	32.805993	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.652684	-	34.690542	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.349312	-	66.522600	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.876520	-	65.453615	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.047801	-	34.309589	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.994906	-	41.722892	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.398129	-	50.441445	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.089868	-	44.463397	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	231.315295	-	233.116142	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.908887	-	50.254092	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.645365	-	48.672827	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.323231	-	40.063283	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	96.485039	-	86.228395	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	89.318814	-	54.295060	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	377.203311	-	279.270806	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	63.192882	-	39.712244	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.946506	-	32.539815	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	64.167590	-	35.739722	-	OK	-	OK	-	OK	-
