Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	16.074	22.891	-	-
r2	0.999771	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	99.537728	-	103.177127	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6157.747114	-	6519.899342	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	43970.000000	-	53449.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	745.276139	-	946.612326	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4804.781132	-	6060.591969	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	84.332989	-	83.510755	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	440.146203	-	453.852857	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	92.921662	-	80.641088	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	155.939937	-	152.783962	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	680.427206	-	592.760817	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	89.234556	-	92.902934	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.316663	-	94.976360	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.084121	-	109.377373	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	81.259866	-	77.593921	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	75.915447	-	75.653442	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.112236	-	82.160639	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	90.881799	-	83.960509	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	96.741788	-	89.609509	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.708196	-	95.802606	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.924334	-	104.756191	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.440737	-	81.976640	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.668740	-	83.752840	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.185378	-	79.039798	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.389086	-	78.383655	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.153484	-	72.907122	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.671838	-	90.509173	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.723488	-	76.768716	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.993403	-	77.992359	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	201.856961	-	181.840295	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2238.543112	-	2171.810616	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.312180	-	87.089431	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.069642	-	88.408464	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.717811	-	264.736646	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.655161	-	101.441067	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.622215	-	98.958407	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.890119	-	77.125570	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.532879	-	84.906339	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.557115	-	93.915924	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	87.576892	-	79.010949	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	137.022027	-	125.118489	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	137.808229	-	116.219330	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	130.627046	-	133.014128	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	87.876966	-	76.823165	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	78.589049	-	78.741417	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.798290	-	97.924641	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	85.915077	-	64.796805	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5880.377442	-	4456.020456	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	76.909580	-	81.282031	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	81.306279	-	78.006257	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	115.491259	-	98.410403	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	133.576796	-	146.080776	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	144.732357	-	124.922648	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	150.620089	-	124.615302	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	143.942687	-	114.792182	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	150.919094	-	119.178530	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	145.852243	-	109.271709	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	144.365081	-	108.508622	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	149.871999	-	114.607780	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	162.377792	-	112.999075	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	168.640140	-	137.346942	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	92.744591	-	93.819636	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	109.359624	-	105.596356	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	95.649313	-	99.309414	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.815612	-	98.849400	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.225905	-	95.583894	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	97.912973	-	89.630317	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	93.683256	-	88.925804	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.783054	-	80.353883	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	101.426845	-	96.457833	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.674955	-	90.140879	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	107.650291	-	102.110851	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.892553	-	85.682276	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.202994	-	77.504776	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	362.513948	-	297.247845	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.824186	-	123.275865	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	86.084512	-	94.405338	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	89.695062	-	88.354534	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	82.051252	-	76.552462	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	98.883550	-	84.502937	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.419928	-	80.194692	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	98.615020	-	97.506443	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.811092	-	101.005861	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	96.074106	-	95.471746	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	102.332582	-	85.761945	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	96.061636	-	87.197554	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	84.681172	-	86.196902	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.758057	-	110.786606	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	94.000983	-	86.259797	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.095265	-	82.294765	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.350292	-	78.750126	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4356.641853	-	4542.546272	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.428561	-	89.464611	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.222729	-	96.794540	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.742859	-	105.780371	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.094914	-	83.755454	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	91.662134	-	92.054471	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.270914	-	79.841490	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	81.338173	-	84.694111	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	82.185378	-	74.259681	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	86.023230	-	73.368974	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	115.019318	-	97.571548	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	166.576702	-	144.226069	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	44290.000000	-	52312.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	89.885617	-	88.799752	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	123.022084	-	111.099148	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	227.141739	-	191.000788	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	46157.000000	-	56981.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	94.719983	-	74.694382	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	88.670472	-	92.799100	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	107.614650	-	98.377009	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	88.385654	-	77.825367	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.042600	-	82.307111	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	84.889787	-	83.690993	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	88.394656	-	78.629006	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.785857	-	82.618482	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.256029	-	82.506334	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	93.941418	-	80.540372	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.785782	-	96.291748	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	241.086215	-	179.112052	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.318417	-	92.007296	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.329834	-	82.666820	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	84.411978	-	80.774291	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	83.766433	-	86.970389	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	93.197460	-	82.185076	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.054018	-	80.340901	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.008971	-	78.145966	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	127.286075	-	120.588004	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	72.953891	-	69.944937	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.995079	-	85.725302	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	97.436530	-	90.672404	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.739683	-	98.908774	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.785798	-	109.223650	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1033.412418	-	895.474501	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.721405	-	83.748552	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.811812	-	78.108540	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.901943	-	76.348315	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.271967	-	89.122561	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.640975	-	85.358567	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.435030	-	126.350455	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12042.473327	-	10969.325396	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	151.934681	-	136.331082	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	134.887291	-	125.748497	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	162.415920	-	155.311934	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.578236	-	111.613115	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.647599	-	83.659414	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.036345	-	82.296580	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.287556	-	85.611060	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.979918	-	72.124267	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	645.681663	-	596.108855	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	99.692590	-	85.604561	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	160.951965	-	138.676498	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	149.510239	-	122.840660	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	144.770800	-	99.981688	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	149.806162	-	112.731110	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	141.539016	-	111.534361	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	129.040402	-	117.720967	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	138.667905	-	99.130099	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	141.264584	-	104.776346	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	154.211844	-	114.254050	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	179.155007	-	123.060139	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.947285	-	84.392356	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.498623	-	78.012500	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.749794	-	92.428332	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.819117	-	96.174017	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	134.608690	-	112.302652	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.993365	-	93.050422	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	107.699156	-	112.465348	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.782684	-	96.033020	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	107.367188	-	100.163485	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.445589	-	78.632775	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	89.529042	-	86.922439	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	234.980606	-	225.918754	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	167.554196	-	155.254399	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	89.441069	-	87.680446	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.788275	-	77.016532	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.445607	-	79.221339	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.087998	-	82.860715	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.042268	-	89.117885	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.745994	-	80.473189	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.771248	-	84.356101	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	98.959385	-	98.077721	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	90.692609	-	85.108268	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.346492	-	78.439399	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.136180	-	75.608478	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	229.313222	-	180.685556	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	76.235628	-	84.912830	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	77.158336	-	76.764031	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	85.252229	-	84.146486	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	191.096069	-	166.237353	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	84.435553	-	86.936995	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.049147	-	92.951939	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.762301	-	83.401321	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.857579	-	72.545320	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.479512	-	75.087748	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.310429	-	85.906316	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.319782	-	78.705162	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.103973	-	78.529336	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.067559	-	74.763396	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	84.284806	-	80.559612	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	100.379677	-	94.312168	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	367.528520	-	279.080069	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	224.697523	-	186.110509	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	45375.000000	-	51499.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	777.483714	-	915.566105	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5033.688673	-	5829.831290	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	81.166969	-	80.348299	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	427.696012	-	409.802719	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	76.610872	-	77.393535	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.792217	-	172.650076	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	753.457949	-	711.497070	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.350311	-	88.609509	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.471230	-	73.552074	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.450288	-	156.277261	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.268536	-	81.235244	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.996501	-	85.988970	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	123.630551	-	114.126702	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	108.200207	-	98.358668	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.891152	-	78.502302	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.359294	-	83.623166	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.203696	-	84.025234	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.778922	-	87.329198	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.278203	-	80.968187	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	389.069305	-	344.140063	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.877962	-	100.048220	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.424448	-	67.606919	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.774439	-	72.782876	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.528396	-	82.425238	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.263352	-	71.706984	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.272355	-	88.589105	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.310410	-	74.698011	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.459272	-	132.717306	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.283347	-	101.426262	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.503124	-	77.931016	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.445257	-	81.112309	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	126.068478	-	100.035618	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.490598	-	78.639537	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	328.201093	-	318.462368	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.118451	-	92.728528	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.383533	-	90.124779	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.114301	-	93.193513	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	131.711219	-	114.080551	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	120.732027	-	105.044048	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	332.509063	-	303.380512	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.249463	-	72.905300	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	78.820833	-	78.500743	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	72.569312	-	74.684114	-	OK	-	OK	-	OK	-
