Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.748	18.865	-	-
r2	0.999822	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	95.457725	-	104.975564	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15995.903830	-	15792.166118	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49478.000000	-	52628.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	151.157526	-	175.309551	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1839.513960	-	2082.858930	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.109794	-	70.375659	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	719.507776	-	754.187415	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.465290	-	73.127178	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	155.093923	-	167.312277	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	736.035974	-	749.205826	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.571108	-	87.594604	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.324752	-	114.283589	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	187.669252	-	174.628882	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.698385	-	67.965608	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.104527	-	68.004252	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.442698	-	74.828150	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.792809	-	72.069163	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.548321	-	78.127664	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.744898	-	84.837230	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.932230	-	132.121963	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.320571	-	73.744410	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.732176	-	70.746023	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.437314	-	75.095431	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.808689	-	76.133032	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.076668	-	79.778743	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.516366	-	78.346665	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.742944	-	71.515786	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.348078	-	64.831432	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	281.049769	-	291.266010	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1700.361153	-	1711.467495	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.761910	-	77.379901	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.129542	-	92.353006	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	448.782906	-	449.208163	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.907997	-	110.134965	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.211799	-	140.498099	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.849700	-	80.139470	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.060984	-	84.000373	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	123.552775	-	117.456382	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.220880	-	66.479312	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	222.145593	-	209.131683	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.316515	-	87.873691	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.706661	-	87.715944	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.092196	-	74.352047	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.755393	-	71.697743	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	113.625740	-	101.870409	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.231531	-	65.492690	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12278.401339	-	12106.655231	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.043073	-	66.481481	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.310037	-	67.648905	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	131.930980	-	137.042479	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	109.759065	-	117.735510	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	108.780368	-	114.614294	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	112.676660	-	109.961616	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	107.280192	-	104.270837	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	108.069533	-	100.064199	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	107.419527	-	105.743728	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	114.269424	-	115.275566	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	112.392762	-	98.348125	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	110.836204	-	118.466129	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	111.680325	-	114.032356	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.097463	-	74.427165	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.727963	-	82.120670	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.953408	-	71.586636	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.659796	-	72.044522	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.060945	-	83.497432	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.970694	-	69.101953	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.126338	-	72.602711	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.838306	-	76.502827	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.038431	-	75.356831	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.542507	-	69.258114	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.055287	-	69.261896	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.417300	-	90.592461	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.322134	-	71.374046	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	300.008922	-	230.361781	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	170.311607	-	139.118221	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.177883	-	74.306408	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.087984	-	63.880296	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.910959	-	62.634417	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.154666	-	66.008034	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.999452	-	64.901725	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.743140	-	67.640868	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.537325	-	85.973005	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.271214	-	68.672518	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.825975	-	65.019256	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.809978	-	66.129347	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.770569	-	60.515286	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.505715	-	88.518372	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.971202	-	72.082569	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.071636	-	72.505566	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.059734	-	71.896357	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14702.826364	-	14033.827988	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	129.576148	-	128.499295	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.493157	-	125.535337	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.537982	-	73.063809	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.998631	-	62.418628	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.226342	-	71.918370	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.155682	-	84.769579	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.209994	-	81.290277	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.360488	-	74.218914	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.160050	-	78.430934	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.150258	-	78.724484	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.666705	-	88.647696	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22837.280899	-	23800.401743	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.313702	-	73.589862	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.190137	-	92.936447	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	118.998600	-	119.893952	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21961.266012	-	21209.423052	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.648325	-	75.715987	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.204922	-	90.034718	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.829569	-	98.647626	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.814620	-	74.721841	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.449333	-	68.221083	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.659367	-	69.732145	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.264931	-	67.004808	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.938388	-	77.363269	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.143819	-	75.382070	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.275973	-	70.874344	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.156112	-	79.585523	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	545.033693	-	528.742752	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.277340	-	74.634333	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.993872	-	84.582241	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.639041	-	76.380484	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.455967	-	82.835631	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.365364	-	72.238284	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.744624	-	78.231790	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.587183	-	67.420241	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	307.475425	-	302.098894	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.227201	-	76.121253	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.907841	-	113.716820	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.110068	-	86.370764	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.206954	-	110.092539	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	191.931026	-	163.803522	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2370.832608	-	2384.122498	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.789887	-	97.518859	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.181236	-	68.969376	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.483475	-	72.958627	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.729214	-	82.448622	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.477739	-	92.943401	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.376187	-	227.290472	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	22069.003494	-	22735.378929	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.755119	-	83.734704	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	77.600335	-	78.774961	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	314.888553	-	306.393638	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	137.965747	-	142.814341	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.911232	-	86.449095	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.946117	-	101.048570	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.243276	-	76.770665	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.137497	-	77.021342	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1794.926307	-	1814.264576	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.170272	-	78.344496	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	114.336458	-	128.060236	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	113.053615	-	108.862858	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	105.369584	-	109.354996	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	110.609001	-	99.180130	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	110.234969	-	111.113968	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	120.676426	-	113.111937	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	110.056967	-	104.262257	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	116.097432	-	118.451721	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	116.697924	-	108.820989	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	118.391434	-	115.472540	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.771155	-	88.093749	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.760660	-	72.337015	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.321274	-	80.093819	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.644620	-	78.069150	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	122.631515	-	113.257905	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.022708	-	86.322929	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	121.571975	-	103.853222	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.664524	-	97.127484	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.827538	-	75.587665	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.554291	-	86.191993	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	77.849465	-	78.587136	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	167.124907	-	156.312277	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	435.813461	-	266.114757	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.916695	-	72.062183	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.643136	-	68.817470	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.243745	-	75.441154	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.843378	-	70.950589	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.848411	-	67.209834	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.327401	-	70.377828	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.494751	-	66.683294	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	110.679583	-	86.344983	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	115.820168	-	99.152723	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.282842	-	66.107334	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.609736	-	68.464266	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	586.267726	-	384.000011	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.394317	-	61.771345	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.937607	-	66.817443	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.386823	-	70.344593	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	94.528620	-	81.122269	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.721016	-	64.019826	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.452107	-	95.048137	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.964646	-	73.648349	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.683404	-	70.435273	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.071284	-	80.526439	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.626670	-	83.514103	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.603297	-	65.105151	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.894181	-	73.414316	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.082482	-	76.410534	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.076707	-	75.136231	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	119.779782	-	106.484916	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	581.067913	-	527.037484	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	127.475207	-	125.693084	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53254.000000	-	59179.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	158.811939	-	182.906871	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1899.517022	-	2204.887883	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.265243	-	71.028880	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	702.206944	-	748.782216	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.259859	-	74.426692	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	153.278598	-	159.496457	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	813.325772	-	739.515924	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.633734	-	74.440557	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.942874	-	73.007464	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.492688	-	121.767703	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.375899	-	69.542597	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.493384	-	74.365452	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	161.513686	-	147.570602	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	174.514311	-	179.961727	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.721602	-	91.832878	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.565568	-	70.849092	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.329042	-	88.977790	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.509693	-	81.044425	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.305395	-	80.763711	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	860.582553	-	807.724898	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.837610	-	119.030770	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.700729	-	89.244069	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.283467	-	79.210890	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.831789	-	82.121699	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.061062	-	79.320884	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.125791	-	74.889336	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.282607	-	75.671391	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	258.511122	-	238.418086	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.798905	-	138.733285	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.265751	-	70.399841	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.866751	-	77.601098	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.169537	-	121.263203	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.594990	-	92.001443	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	520.416142	-	502.872298	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.063094	-	97.059347	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.350501	-	70.394459	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.086350	-	94.241954	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.782393	-	91.911792	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.772288	-	85.686326	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	263.161440	-	251.411062	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.182369	-	84.128137	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.860195	-	83.778743	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.899956	-	74.419114	-	OK	-	OK	-	OK	-
