Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.918	14.005	-	-
r2	0.999800	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	82.517661	-	44.730963	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5115.218010	-	4809.743569	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65220.000000	-	56224.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1967.418592	-	2832.501550	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	8659.158425	-	12132.528894	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.762644	-	31.053003	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	464.215447	-	484.324061	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	56.208056	-	35.109771	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	137.047625	-	96.495567	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	751.687665	-	763.975363	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.038778	-	30.155918	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.067718	-	41.095201	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.071907	-	68.995810	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.684541	-	32.616795	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	57.513267	-	21.050147	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.561739	-	26.989326	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.111109	-	29.832831	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.679795	-	29.876457	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.826935	-	31.134777	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.194915	-	60.351587	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.118604	-	22.806756	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.172510	-	36.041707	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.878228	-	18.268199	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.084843	-	26.626494	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.373897	-	15.672601	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.490096	-	19.754857	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.606296	-	30.164946	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.506736	-	30.660191	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	211.496111	-	175.836266	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3082.077786	-	3808.553042	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.834635	-	34.439095	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.713963	-	37.762057	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	333.172787	-	235.033613	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.054310	-	43.050357	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.631245	-	60.031521	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.077553	-	24.924494	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.011066	-	31.616123	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.694503	-	55.147100	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.179448	-	24.183968	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.537375	-	101.798731	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	75.014500	-	19.574596	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	69.965617	-	24.033687	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.505771	-	18.407373	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.612211	-	31.764325	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	83.694780	-	27.214178	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.046886	-	20.720047	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8681.012480	-	7934.890317	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	67.099759	-	28.480854	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	72.687082	-	30.557758	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	93.632209	-	44.248756	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	70.788017	-	48.113592	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.734183	-	48.822794	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	90.082501	-	40.733042	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	68.365714	-	50.818113	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.652357	-	44.507747	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	84.928758	-	34.980109	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	67.510446	-	36.223122	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	69.637441	-	48.770748	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	76.385787	-	44.000430	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	73.886889	-	46.614820	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.078312	-	30.783535	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.467336	-	39.715363	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.599692	-	29.353794	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.984801	-	28.801150	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.744701	-	39.847064	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	66.088759	-	24.072885	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.711833	-	29.791450	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.033068	-	38.890272	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.698565	-	52.882985	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.973800	-	29.861594	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.904975	-	41.482407	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.582089	-	45.789287	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.000138	-	34.634220	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.712380	-	75.222029	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.760575	-	90.188394	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.119015	-	28.266708	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	68.743737	-	26.167025	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.984873	-	26.554231	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.867986	-	43.389756	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.350931	-	19.171119	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.195886	-	43.989093	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.456609	-	54.137106	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.554797	-	27.235090	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.235286	-	32.561957	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.768631	-	24.500841	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.868396	-	27.963355	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.521170	-	33.632772	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.640467	-	30.304792	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.395693	-	27.912233	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.544412	-	32.573776	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4197.425754	-	4319.961166	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	81.574183	-	49.578184	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.622173	-	55.800728	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.717133	-	30.255118	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.458469	-	23.932409	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.472698	-	33.823803	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.576522	-	36.647258	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.406971	-	32.969632	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.507146	-	32.882063	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.028804	-	26.239960	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	96.608484	-	66.951890	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	408.025286	-	316.521863	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	49772.879883	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	71.182957	-	39.866380	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	116.731006	-	104.716893	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	458.180581	-	405.177920	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65516.000000	-	65285.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.451661	-	26.848556	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	69.704614	-	29.274288	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	83.040694	-	55.957580	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.067516	-	34.841229	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.523375	-	31.730146	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.711217	-	33.698569	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.555413	-	39.286799	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.650093	-	39.015064	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.215959	-	31.591937	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.594608	-	44.127301	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.205919	-	67.946578	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	323.622454	-	300.590451	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	102.830088	-	63.094003	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.905868	-	24.812257	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.194162	-	34.958967	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.637646	-	25.951431	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.706543	-	20.414805	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.050395	-	26.812551	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.366401	-	22.725842	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	112.142791	-	60.983697	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.567932	-	21.921933	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.379943	-	46.887332	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.677661	-	21.702622	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.924084	-	38.086551	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.412384	-	76.038346	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1660.038558	-	1570.745660	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.581812	-	36.109289	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.640262	-	21.071731	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.707025	-	23.422489	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.422297	-	28.675055	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.065659	-	34.764996	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.660868	-	89.310773	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7670.756857	-	8615.407638	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.149678	-	23.924977	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.760171	-	36.259569	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.668227	-	85.419230	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.227920	-	57.297863	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.678903	-	23.224131	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.609452	-	31.677616	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.494494	-	26.754227	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.561257	-	30.713874	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1885.846085	-	2053.874232	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.017670	-	20.736025	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.374652	-	56.423557	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	71.441754	-	41.960898	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	72.077071	-	46.581229	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	74.530108	-	34.723973	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	72.443272	-	33.595171	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	76.292071	-	29.718745	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	76.480539	-	31.102046	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.914529	-	35.278149	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	72.108903	-	40.788804	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	67.872312	-	43.681248	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.173125	-	26.181406	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.801428	-	27.322176	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.306375	-	28.533131	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.771859	-	36.580159	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.307130	-	47.741250	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.138605	-	36.490659	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	147.596164	-	85.700729	-	NG	-	NG	-	NG	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.218366	-	36.826406	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.322327	-	29.128270	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.104300	-	31.535986	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.538845	-	40.508189	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	220.166273	-	187.319188	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	181.064319	-	140.193282	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.844538	-	27.267379	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.339931	-	29.329419	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.651263	-	25.428136	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.617368	-	20.256862	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.035202	-	24.409263	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.134556	-	31.093942	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.735147	-	24.462463	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.987137	-	25.460867	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	77.203717	-	42.312139	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.751028	-	26.703398	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.862347	-	28.144288	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	304.702970	-	263.072913	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.595572	-	19.934005	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.979234	-	22.631807	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.224008	-	25.925649	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.667420	-	31.472792	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	274.373914	-	296.179984	-	NG	-	NG	-	NG	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.521375	-	33.943661	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.673264	-	24.157703	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	62.344605	-	25.163981	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	64.756184	-	29.883889	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.162607	-	30.780302	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.289325	-	23.124490	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.469470	-	19.490260	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.395898	-	17.580202	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.328858	-	22.644551	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	73.004874	-	17.473318	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	261.966387	-	232.370180	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	195.255667	-	129.039393	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65457.000000	-	59553.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1943.044764	-	2754.890415	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	8656.986910	-	12150.015469	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.963005	-	23.986470	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	471.159130	-	495.645237	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.157450	-	21.346068	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	125.174141	-	98.350346	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	778.863406	-	760.121596	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.899747	-	28.497125	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.096121	-	18.538149	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.369072	-	48.728948	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.556788	-	21.464290	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.677046	-	35.670667	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	109.916718	-	52.060455	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	85.012571	-	33.215879	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.459840	-	31.140572	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.516156	-	34.613855	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.346735	-	28.630210	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.551703	-	32.578039	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.545100	-	23.244790	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	508.575449	-	454.931420	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.485141	-	38.787545	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.343641	-	29.504368	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.334979	-	17.825042	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.761823	-	24.567941	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.935642	-	20.056425	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.033960	-	21.460574	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.811947	-	17.409641	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.381034	-	66.650174	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.681850	-	39.583875	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.483288	-	16.200134	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.400644	-	27.387973	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.417137	-	23.594877	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.025018	-	26.859032	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.503440	-	197.527851	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.668996	-	29.259947	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.361932	-	22.678058	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.265949	-	18.842426	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	69.742845	-	21.602015	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.244840	-	24.135155	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	156.093419	-	80.693004	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.810777	-	26.967742	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.412743	-	21.269164	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.417694	-	27.710159	-	OK	-	OK	-	OK	-
