Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.238	18.691	-	-
r2	0.999845	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	89.544595	-	97.776732	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6946.276812	-	6638.703446	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40770.000000	-	53699.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	148.950064	-	174.185962	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1407.603246	-	1841.416057	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	69.792278	-	67.808636	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	459.253957	-	458.661820	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	77.324973	-	75.711557	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	171.969330	-	166.249578	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	592.903041	-	631.054106	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	82.184920	-	72.456146	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.478144	-	87.689114	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.029852	-	105.007051	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.702863	-	77.521748	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	73.730181	-	67.996300	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.984151	-	74.360950	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.141584	-	60.630379	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.401521	-	62.366701	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.900367	-	73.177499	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.729963	-	109.820473	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.257565	-	62.335384	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.486647	-	66.392586	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.809930	-	67.402998	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.613270	-	64.538414	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.714594	-	73.616017	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.757452	-	67.975688	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.150977	-	63.098466	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.003164	-	65.547926	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	255.700605	-	242.906879	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1914.866789	-	2203.160846	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.734244	-	85.052520	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.720336	-	80.334613	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	386.126005	-	374.215050	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.814199	-	93.351409	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.378753	-	111.583502	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.717635	-	69.561146	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.436553	-	78.774351	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.331174	-	108.602658	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.241593	-	68.034135	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	140.633633	-	127.719233	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	95.212556	-	97.858548	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	84.994839	-	80.601259	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.469812	-	66.281598	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.073950	-	67.255899	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	107.098029	-	90.813666	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.391470	-	68.300940	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11028.796139	-	12108.335639	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	76.519296	-	66.783095	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.175095	-	77.090436	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	107.753397	-	98.741599	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	112.102749	-	109.363805	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	105.068806	-	92.271023	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	95.161167	-	82.906825	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	93.269548	-	81.191274	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	90.561703	-	81.323563	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	97.172898	-	91.249376	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	92.188279	-	79.003003	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	99.363795	-	85.633157	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	119.979917	-	111.871131	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	119.381972	-	101.866151	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.993544	-	62.486855	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.751099	-	79.195117	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.252891	-	66.480019	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.361431	-	65.186243	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.216433	-	78.569808	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.902497	-	71.685858	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.630988	-	65.523471	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.412820	-	70.076871	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.198509	-	63.280194	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.460193	-	67.721388	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.576015	-	77.879058	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.911824	-	86.063410	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.605238	-	82.226619	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1115.381326	-	927.838075	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	154.339891	-	148.654449	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	75.565307	-	73.336285	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.084001	-	63.812982	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.066077	-	66.307483	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.086112	-	81.246861	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.203182	-	68.814412	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.415157	-	79.315112	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.846847	-	94.047087	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.368057	-	78.945323	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.995722	-	65.083522	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.041143	-	69.052231	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.163908	-	69.798621	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.148189	-	97.648337	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.189547	-	86.776707	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.277826	-	74.114706	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.572317	-	71.184865	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4937.284574	-	5076.179297	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	96.921763	-	88.608888	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.025563	-	112.722309	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.823997	-	68.098836	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.965410	-	63.601208	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.211713	-	69.647679	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.290625	-	101.156537	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.982677	-	62.153522	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	75.554008	-	68.735086	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.376428	-	78.895591	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.512829	-	79.307031	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.978642	-	101.309227	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14582.435715	-	19233.564145	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	71.009357	-	67.426526	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	84.802694	-	81.793029	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	141.753198	-	117.313888	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15130.287839	-	17599.606343	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	72.359095	-	71.127529	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.085502	-	83.911805	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	134.164010	-	124.765678	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.898640	-	76.575055	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.177816	-	65.721866	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.456335	-	63.651840	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.357847	-	70.646434	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.939593	-	83.820981	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.514781	-	74.738821	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.317099	-	68.527339	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.464893	-	85.234726	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	289.555634	-	276.471508	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.028961	-	70.221480	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.059067	-	63.186243	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.828079	-	78.689592	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.352469	-	74.243101	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	71.190204	-	68.609659	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.819549	-	75.693780	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.539715	-	71.328229	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	140.215173	-	128.955118	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.081823	-	74.163641	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.371921	-	104.503965	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.231973	-	72.058749	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.968638	-	97.620200	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.589413	-	139.931959	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2052.291036	-	2250.367471	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.466367	-	75.870184	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.761966	-	62.684587	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.605828	-	66.200868	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.276558	-	85.092422	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.073114	-	91.592195	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.497324	-	128.731208	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23083.930810	-	24174.215888	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	89.155472	-	81.854788	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.689049	-	72.300621	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.748016	-	212.204105	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.138982	-	111.453703	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.028304	-	76.461285	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.747269	-	96.130282	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.067803	-	72.121727	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.063674	-	73.629927	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1414.376231	-	1382.317194	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.661074	-	64.544376	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	115.698629	-	95.430735	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	105.890569	-	88.750344	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.943431	-	77.441043	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	100.428162	-	93.068574	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	90.627384	-	86.784973	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	95.172035	-	77.708934	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	91.770093	-	88.246568	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	100.205546	-	80.202880	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	117.763063	-	93.212442	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	113.788429	-	87.655148	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.279505	-	80.216948	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.480022	-	68.056285	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.730613	-	75.221002	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.008269	-	73.405991	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.152890	-	105.619932	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.472514	-	78.423450	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	113.428209	-	105.854201	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.666385	-	91.420508	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.475507	-	66.651707	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.288308	-	65.987848	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	81.766029	-	73.766773	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	87.481907	-	77.969644	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	251.886350	-	249.255551	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.936393	-	72.699397	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.112135	-	71.170477	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.981814	-	69.630245	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.158419	-	68.281280	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.009789	-	70.095683	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.218770	-	75.124695	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.028529	-	74.304515	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	94.548883	-	79.080446	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	97.001671	-	89.248131	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.624363	-	65.467699	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.757020	-	71.330374	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	391.418797	-	342.949652	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.462529	-	78.619937	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.785380	-	61.001388	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.478933	-	65.449418	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	141.819311	-	137.136712	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.166949	-	68.365004	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.661506	-	88.325868	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.422871	-	67.073718	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	77.089969	-	72.424988	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	85.531185	-	78.510513	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.754027	-	72.592807	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.958991	-	73.622905	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.471491	-	67.637082	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.673030	-	68.493214	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	70.619689	-	64.280539	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	105.499653	-	85.932869	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	599.453455	-	540.848702	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	165.007627	-	117.174762	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48395.000000	-	50186.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	152.587555	-	161.037962	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1543.298982	-	1692.552947	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.876859	-	69.165708	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	513.387690	-	407.737707	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.090785	-	62.007349	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	189.158960	-	164.981636	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	681.784805	-	541.681042	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.202957	-	76.434155	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.742728	-	65.091629	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.257009	-	118.134809	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.409826	-	70.143533	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.187642	-	69.986285	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	149.814412	-	131.870519	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	102.794144	-	95.407710	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.689481	-	84.006049	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.119145	-	68.050801	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.367878	-	76.420960	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.011310	-	70.132776	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.795205	-	69.871933	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	662.381022	-	474.534088	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	126.582581	-	103.839417	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.277647	-	81.397247	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.252460	-	65.169711	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.645055	-	65.724171	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.968385	-	66.320096	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.971379	-	69.720276	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.431401	-	70.117858	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.528452	-	133.105689	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.955189	-	101.471748	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.048359	-	71.895724	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.120008	-	77.105405	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	121.962856	-	105.262119	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.253350	-	82.871136	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	483.358779	-	442.089875	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.543806	-	113.753811	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.735061	-	81.368579	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.038561	-	75.591403	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	94.810342	-	75.769237	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	92.645308	-	71.545302	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	353.658784	-	248.999558	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.755115	-	72.158661	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	84.235605	-	70.629742	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.921510	-	72.581917	-	OK	-	OK	-	OK	-
