Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	13.179	19.423	-	-
r2	0.999871	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.329907	-	64.226784	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.984301	-	59.546453	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.884539	-	62.268387	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.952798	-	61.933197	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	68.454076	-	67.783205	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	63.098691	-	60.526565	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.047225	-	62.887808	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	62.300702	-	64.925698	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	96.195861	-	77.924131	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.974376	-	69.537517	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.736083	-	69.500251	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.824095	-	76.722033	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	72.069207	-	82.244975	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.937955	-	74.130754	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.840498	-	63.430767	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	157.747009	-	171.724050	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.741077	-	59.834498	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	89.361996	-	79.793475	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.166678	-	63.905839	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.480306	-	75.989539	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.342611	-	135.341904	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.677735	-	73.311586	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	120.035717	-	116.335550	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	92.157351	-	94.827971	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.393165	-	77.055338	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.667824	-	64.221141	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.904292	-	83.085626	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.161948	-	80.251169	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	72.762989	-	71.057325	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	78.281332	-	72.329588	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	76.597600	-	64.223520	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	74.400653	-	71.868341	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	79.734118	-	70.163785	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	79.896734	-	69.459722	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	81.714623	-	67.195480	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	73.247342	-	68.862045	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	80.806688	-	72.526202	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	76.108393	-	66.015200	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	76.572846	-	64.752786	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	82.483134	-	74.137471	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.356744	-	69.372729	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	86.785034	-	72.084683	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.093954	-	80.724485	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	73.587689	-	65.920055	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.697286	-	77.811535	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.884601	-	69.620274	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.281339	-	73.036785	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.456499	-	70.118366	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	69.935594	-	67.804369	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	86.008832	-	78.644238	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	112.634334	-	92.851514	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.125597	-	68.972291	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.502971	-	69.978383	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.524354	-	71.134990	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.483002	-	82.513031	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.201072	-	69.795564	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.694800	-	73.104571	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.879747	-	66.688060	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	130.074694	-	108.425705	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	71.595177	-	65.856635	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	77.288415	-	69.724644	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.074667	-	64.770396	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	115.551845	-	97.289450	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.736145	-	69.283677	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.818906	-	66.496567	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	70.378601	-	67.275756	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.021021	-	106.605072	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.741187	-	89.553851	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.626861	-	84.131697	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4039.365036	-	3793.057416	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	89.346951	-	76.121949	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.123104	-	65.362879	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.753147	-	77.813987	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	150.554380	-	131.128521	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	74.436872	-	64.740949	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	805.597062	-	704.187186	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	94.196335	-	93.597804	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.731360	-	71.863873	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	82.380746	-	79.151687	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.884664	-	70.658294	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	80.249696	-	76.650562	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.875024	-	64.015852	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	65.794493	-	69.178523	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.403076	-	69.564223	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	67.879816	-	66.003987	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.852903	-	61.953738	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.337054	-	61.181946	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	109.468883	-	89.124851	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.081549	-	68.406862	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.933163	-	68.244583	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.935384	-	81.534674	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.349326	-	67.326034	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	804.092336	-	942.711738	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	205.964023	-	174.116524	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.359613	-	111.814205	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	429.383330	-	396.390645	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.025834	-	70.735277	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.344541	-	67.591059	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.179278	-	83.752844	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.359168	-	75.773588	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	94.627063	-	78.042166	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	598.408825	-	574.473780	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2221.476958	-	1942.663452	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.651358	-	72.195248	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	139.479114	-	114.408429	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.276414	-	66.398840	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.198425	-	85.722556	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.721581	-	68.087323	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1026.727606	-	881.339079	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.079765	-	102.081028	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1596.012553	-	1533.520363	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.614971	-	106.175738	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.597538	-	70.753207	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.977531	-	80.024135	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	838.469549	-	736.642399	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.543905	-	78.417233	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.435025	-	85.901429	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	220.850295	-	183.552662	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	67.169171	-	61.129130	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.234874	-	56.817671	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.962353	-	67.231542	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	240.455291	-	211.078330	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.502567	-	69.166164	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.215699	-	78.475794	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.074473	-	59.833193	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.482939	-	68.992048	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.200995	-	67.831104	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.701876	-	69.313544	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	70.266364	-	57.659730	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	71.787541	-	66.375891	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	75.242146	-	57.338364	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	71.135174	-	61.792039	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	74.302847	-	63.097434	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	74.380753	-	62.331938	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.327337	-	59.872939	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.091196	-	60.376123	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	72.081891	-	65.322480	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.120401	-	64.902677	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.553769	-	61.044545	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.390609	-	62.869748	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.809196	-	60.080709	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.079195	-	70.785686	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.984294	-	68.145202	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.920960	-	68.292482	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.658177	-	66.481596	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.789499	-	62.645282	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.300633	-	67.870850	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.072042	-	70.232746	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.665595	-	61.156517	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.354118	-	72.681083	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.955089	-	66.594874	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.614199	-	63.782132	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.704447	-	67.916892	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.565902	-	64.362879	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.753147	-	60.221794	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.999116	-	83.804500	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.495359	-	64.393922	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.383331	-	62.245366	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.945916	-	69.768206	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.488003	-	72.870720	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.298132	-	71.115755	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.514777	-	68.852819	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.843388	-	95.888882	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.643682	-	66.004015	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	337.777561	-	271.835022	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.916245	-	61.957451	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.244514	-	64.389063	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.340124	-	99.357527	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.595184	-	61.922013	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.203496	-	78.078257	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	850.134934	-	695.164658	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.142592	-	68.130754	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.001359	-	68.656960	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.305355	-	67.687408	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.398082	-	73.583429	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.152309	-	73.651868	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.986384	-	57.601300	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.891748	-	67.931239	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.128028	-	64.879003	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.108463	-	64.870328	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.745792	-	64.456820	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.351827	-	63.856635	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.415224	-	72.533702	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	107.021292	-	91.995239	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.928649	-	63.589884	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.434448	-	63.792663	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	71.436739	-	76.665431	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.774997	-	65.242233	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	964.497192	-	954.110406	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	117.853605	-	88.343702	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.930739	-	65.787542	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.589911	-	73.072846	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	220.827699	-	168.566457	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	185.847286	-	142.144376	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.867717	-	84.816917	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.816412	-	58.886053	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.502372	-	59.457604	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.385887	-	65.053771	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.734854	-	138.591248	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2844.345497	-	2513.013485	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.330603	-	109.557565	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.030494	-	68.240246	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.188660	-	74.015620	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.217600	-	60.968084	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.996504	-	66.864656	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.305487	-	70.042427	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	96.677985	-	86.043472	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	183.360774	-	150.807880	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.337311	-	77.898499	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.408641	-	119.099741	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.946145	-	92.760315	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.889449	-	69.749522	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.804842	-	104.286607	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.137918	-	81.455123	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.473822	-	73.879525	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.532419	-	96.766349	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.980087	-	77.467613	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	96.268975	-	85.375398	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.001289	-	58.055309	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.067124	-	62.435656	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.588384	-	107.199687	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.052859	-	89.451758	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	245.709374	-	177.253795	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.133056	-	85.798988	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1061.675575	-	799.572292	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.476051	-	79.595657	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.673590	-	91.859144	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.945762	-	77.666635	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.546476	-	60.113637	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.186640	-	61.204416	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.816475	-	66.387104	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.957785	-	64.798204	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.125395	-	61.188793	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	71.541419	-	56.160985	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	73.330032	-	66.515250	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	76.539260	-	58.313385	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.979565	-	63.565006	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	73.570896	-	63.287724	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.770400	-	78.510130	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.456367	-	68.525231	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	199.482714	-	159.355424	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.254495	-	64.937012	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.816669	-	78.169718	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.597204	-	66.824257	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.986857	-	62.047055	-	OK	-	OK	-	OK	-
