Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.651	28.054	-	-
r2	0.999410	0.999436	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	101.154874	-	53.205901	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3225.954482	-	2034.704916	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39216.000000	-	34241.383670	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1336.845788	-	1600.043341	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5218.303400	-	6379.255336	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	97.497964	-	70.016295	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	288.404716	-	230.307779	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	79.073512	-	61.271347	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	116.835130	-	89.477950	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	402.720929	-	364.319055	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.397479	-	58.391170	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.144987	-	66.636211	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.056371	-	86.706173	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	186.631912	-	153.919212	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	85.849506	-	76.854668	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.888245	-	73.686411	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	88.417853	-	69.604223	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.604737	-	66.712277	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.563154	-	78.565439	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.156543	-	86.284631	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.972478	-	53.216893	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.900662	-	50.523481	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.279543	-	63.354152	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.671413	-	71.826266	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	91.612980	-	72.741668	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.131632	-	65.033307	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.516173	-	69.426497	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.483043	-	63.898509	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	132.971927	-	143.174796	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1424.599291	-	2130.031453	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.215917	-	59.966365	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.288203	-	68.247781	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.792185	-	179.077888	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.854984	-	72.435883	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.900452	-	69.417644	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.096937	-	63.553406	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.812333	-	68.156123	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.195126	-	74.027634	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.037773	-	63.353348	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.525170	-	103.227498	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	90.237960	-	60.403845	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	96.013903	-	72.124509	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.499791	-	67.551453	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	83.900662	-	68.068719	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	96.652683	-	74.801711	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	85.415088	-	64.681279	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3275.977640	-	4331.950550	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	81.780351	-	78.628398	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	85.467678	-	62.518772	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.406217	-	83.113085	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	88.541111	-	55.500880	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	84.919705	-	56.681709	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	87.931079	-	51.440677	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	88.775890	-	60.080328	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	89.801063	-	57.975564	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	83.700344	-	63.120526	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	87.274168	-	60.989017	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	89.467730	-	55.263644	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	88.388819	-	54.841223	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	88.944696	-	61.069522	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.026686	-	53.745658	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.199456	-	56.519922	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.828663	-	56.640091	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.438696	-	49.011086	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.015416	-	59.271803	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	90.694787	-	58.804205	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	93.605988	-	69.143204	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.294829	-	56.400022	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.539180	-	64.011162	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.524312	-	57.108037	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.669562	-	63.796231	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.189413	-	63.404005	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.399905	-	61.176586	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	99.461938	-	62.132482	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	112.519640	-	68.039404	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	87.723717	-	63.790482	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.028016	-	51.491334	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	82.889810	-	69.235825	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.419601	-	50.415082	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.310194	-	57.720436	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.188631	-	66.656217	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.152475	-	60.025875	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.148379	-	51.809075	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	84.296525	-	51.798269	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	84.376532	-	53.454586	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	81.434731	-	60.127721	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.109824	-	62.487960	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.618640	-	52.724503	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	89.993425	-	59.228393	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.647754	-	49.404546	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1420.131743	-	1046.340489	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	90.307063	-	60.445809	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.894974	-	73.807114	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.155371	-	56.411361	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.171701	-	57.385767	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	88.074763	-	72.345189	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.238143	-	60.626825	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	81.777638	-	48.964682	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	82.568711	-	44.848579	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.285490	-	54.733356	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	110.578309	-	80.700397	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	198.112032	-	140.638328	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	48925.000000	-	33247.549885	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	98.395496	-	78.238658	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	122.697654	-	79.145504	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	239.102769	-	166.044218	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	47240.000000	-	31141.909515	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	90.076380	-	59.033738	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	95.009807	-	51.506739	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	90.666900	-	65.349095	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	84.556242	-	70.247968	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.913132	-	61.558276	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	90.079093	-	79.862210	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	87.803959	-	68.587854	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.272472	-	81.826503	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.972399	-	77.784969	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	88.668231	-	76.604486	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.482598	-	84.230338	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	223.563718	-	218.176354	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	102.141309	-	109.737324	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.061381	-	66.991503	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	80.888376	-	83.677288	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.536964	-	66.770823	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	81.589737	-	64.153130	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.897949	-	69.441286	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.337845	-	67.315180	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	122.329130	-	120.137143	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	85.680700	-	60.903752	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.226690	-	86.455965	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	90.412661	-	60.836353	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.460687	-	65.141521	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.803411	-	89.764076	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	517.484498	-	596.315910	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.698648	-	73.181262	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	92.120597	-	64.449792	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.759377	-	65.271533	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.624066	-	67.335803	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.285203	-	69.920198	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.604264	-	102.607049	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2314.568625	-	3098.735802	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	105.510485	-	61.304645	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	100.687847	-	90.777182	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.959799	-	83.595016	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.525615	-	86.379553	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.496712	-	69.229086	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.124640	-	68.519305	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.960296	-	73.727412	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.156570	-	71.732815	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	416.354804	-	430.203945	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.574241	-	62.426954	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	85.635336	-	59.161983	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	88.298689	-	52.586441	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	84.802577	-	61.570765	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	86.393097	-	54.265250	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	84.279777	-	51.838923	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	87.009938	-	55.863715	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	87.130249	-	50.045347	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	83.158318	-	55.607783	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	83.864871	-	56.849459	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	81.578416	-	58.414811	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.261516	-	58.895059	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.091511	-	63.622572	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.304402	-	60.098381	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	94.207595	-	50.761707	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.842984	-	53.691205	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.471956	-	66.581461	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.069337	-	46.875941	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.246306	-	47.714153	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.038738	-	54.406575	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.482860	-	53.022585	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.406583	-	57.539420	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	206.550598	-	187.150843	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	114.015258	-	67.029857	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.879688	-	54.811908	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.935540	-	51.869921	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.097589	-	56.327753	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.164709	-	47.148961	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.954818	-	52.711050	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.167605	-	48.626909	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.389236	-	43.385690	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	92.579432	-	56.341316	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	91.687509	-	59.048180	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.664267	-	55.407725	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.463948	-	52.129649	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	146.902275	-	75.950392	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	88.110789	-	51.423934	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	84.143866	-	53.140294	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	83.183022	-	53.994877	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	84.282542	-	56.090331	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.694735	-	44.830873	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.121927	-	62.269393	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.064042	-	54.645148	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	86.073850	-	56.523828	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	104.925156	-	73.748407	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.423696	-	46.430141	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	87.521834	-	55.293305	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.472008	-	40.319094	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.232613	-	49.797119	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	83.093076	-	47.615756	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.586293	-	55.571839	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	183.754257	-	85.383189	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	189.515983	-	106.240257	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40884.000000	-	29057.002619	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1374.199727	-	1705.305112	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5343.374007	-	4364.293077	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	84.335081	-	55.628432	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	289.750519	-	186.185882	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.739265	-	46.416045	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	108.178534	-	76.388515	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	378.694009	-	239.748278	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.610266	-	68.088294	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	82.553712	-	64.672959	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.392783	-	87.550912	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.621067	-	55.207854	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.386106	-	57.751248	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.221081	-	91.195967	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	94.561589	-	72.071391	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.357123	-	66.393546	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.987947	-	64.150027	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.762194	-	64.154010	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.486773	-	77.594483	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.423696	-	68.378673	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	261.426135	-	282.289576	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.262899	-	64.943949	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.949209	-	58.054919	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.527494	-	64.799335	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.302003	-	70.167809	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.225856	-	52.428534	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.367011	-	62.542067	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.162179	-	60.858311	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.834062	-	88.680121	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.442477	-	85.459871	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.758177	-	57.563332	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.938253	-	59.332353	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.365549	-	70.559156	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.748473	-	56.120982	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	169.906160	-	143.881500	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.448452	-	69.114692	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.578050	-	59.731589	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.187301	-	62.264980	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	96.538033	-	62.996720	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	92.356940	-	75.195357	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	145.249225	-	105.945168	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.000365	-	62.395339	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	85.325376	-	48.614953	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.820472	-	59.868314	-	OK	-	OK	-	OK	-
