Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.945	25.516	-	-
r2	0.999871	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	96.369604	-	87.945953	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9492.730644	-	9545.961598	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	19727.135417	-	21222.924792	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	141.872086	-	143.941295	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	530.646294	-	573.131139	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.361606	-	74.188573	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	605.538603	-	564.007115	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.295232	-	75.425759	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.788436	-	92.450017	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	230.405465	-	216.456071	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.800070	-	78.581930	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.870621	-	101.154453	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.343297	-	132.012536	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.488544	-	70.209244	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.685848	-	81.666623	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.209702	-	71.915145	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.718594	-	75.170128	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.831709	-	72.598150	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.844300	-	86.532127	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.430785	-	97.932273	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.534514	-	80.734537	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.948044	-	79.381181	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.362915	-	82.468224	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.727194	-	84.682194	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.557568	-	79.346963	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.542435	-	78.352181	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.982872	-	80.807222	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.406265	-	74.026417	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	152.446119	-	137.933092	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	633.661564	-	579.486878	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.493752	-	82.853126	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.779775	-	84.210807	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.747801	-	218.968018	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.149955	-	86.423891	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.365705	-	116.522927	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.226145	-	74.477007	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.496465	-	79.570036	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.441849	-	90.419760	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.526592	-	75.041743	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	304.321631	-	255.716489	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	88.895540	-	86.894259	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	93.505634	-	81.067870	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.189298	-	75.677631	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	75.193999	-	75.917810	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.857492	-	84.805116	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.555518	-	72.862237	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4936.420360	-	4124.168979	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.076323	-	82.067870	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.604138	-	71.549693	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	108.605603	-	89.243938	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	127.978480	-	120.187159	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	122.907577	-	104.537821	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	127.457137	-	106.501251	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	128.718764	-	110.017411	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	123.891134	-	104.814123	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	130.661052	-	109.123220	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	126.585955	-	112.805138	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	121.050648	-	103.949058	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	124.670744	-	98.692861	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	130.203400	-	122.183929	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.368755	-	75.481779	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.423387	-	93.048971	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.082163	-	82.605266	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.829058	-	78.179023	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.270173	-	82.459895	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.400394	-	78.290050	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.690378	-	78.329612	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.696249	-	74.625936	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.246580	-	73.847796	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.189267	-	79.078871	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.647628	-	82.808108	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.942110	-	87.531806	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.744300	-	79.171580	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.539276	-	114.276518	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	101.302568	-	89.333848	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	75.763223	-	78.712861	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	78.194537	-	74.980506	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.514141	-	71.975615	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.252451	-	78.174007	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.260373	-	72.322496	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.469450	-	83.996517	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.459633	-	87.969296	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.977001	-	81.146786	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.470760	-	74.129882	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.533804	-	68.750198	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.754732	-	73.408974	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.558277	-	85.119237	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.643699	-	79.742420	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.435222	-	70.455652	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.253793	-	74.083970	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6839.169696	-	5397.451719	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	139.196157	-	118.242501	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.806867	-	95.167687	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.666013	-	72.619832	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.201180	-	78.979292	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.447674	-	77.381307	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.096127	-	78.393641	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.047366	-	75.653723	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.909286	-	79.033979	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.538474	-	75.679291	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	81.713432	-	79.158554	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.576771	-	90.868251	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6424.117725	-	6187.176221	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.823788	-	67.725083	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.211012	-	80.640176	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	115.896865	-	107.587610	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5855.577148	-	6397.865206	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	73.869188	-	70.684509	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.395802	-	77.074427	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	102.923265	-	88.144798	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	76.322817	-	78.169235	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.280808	-	77.527690	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	73.283319	-	79.369859	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.221584	-	74.491448	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.562839	-	67.266804	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.576694	-	79.671841	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.404355	-	69.083531	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.263702	-	85.888475	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	391.737739	-	377.251005	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.253761	-	69.559243	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	81.810673	-	75.188692	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.776477	-	76.295715	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.224266	-	77.978280	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.608130	-	72.933709	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.474720	-	77.794888	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.131384	-	80.799458	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	133.550526	-	115.599617	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.470760	-	81.304289	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.303800	-	86.551584	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.990193	-	89.375189	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.632681	-	95.295179	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.288899	-	112.939501	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	870.983787	-	626.741179	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.185415	-	77.844357	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.949416	-	72.527571	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.241247	-	76.950047	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.488621	-	80.778989	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.840339	-	81.420660	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.113401	-	136.199605	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4663.020971	-	4865.908090	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	92.574120	-	85.381865	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	89.145456	-	84.526023	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.833543	-	181.341701	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.443205	-	98.466676	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.514218	-	85.911371	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.128951	-	91.675636	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.161822	-	80.628601	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.986833	-	73.923474	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1133.896797	-	818.501779	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.815835	-	79.195243	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	128.010658	-	102.312529	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	122.040215	-	105.559496	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	119.946195	-	101.677855	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	121.076353	-	100.400660	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	127.725375	-	111.321417	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	135.510256	-	103.237939	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	124.857476	-	117.911185	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	120.088298	-	108.949177	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	128.831879	-	111.894936	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	131.109809	-	115.073669	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.556828	-	77.263283	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.916607	-	77.980826	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.421368	-	76.568703	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.034884	-	85.426883	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.475398	-	85.670055	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.889561	-	81.945269	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.096173	-	105.824797	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.406912	-	80.942723	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.669342	-	82.994291	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.664672	-	78.852687	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.095956	-	79.226141	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	119.515652	-	106.736986	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	229.385232	-	204.867642	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.431971	-	74.249364	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.944855	-	73.897467	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.633867	-	70.726535	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.051358	-	72.156901	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.405095	-	75.803225	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.704201	-	79.281721	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.615451	-	75.680303	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.148614	-	92.144798	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	95.881116	-	83.190018	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.661452	-	77.983171	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.948645	-	73.771999	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	303.303910	-	263.834305	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	72.174905	-	75.320836	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.713893	-	71.028077	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.617962	-	74.801446	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	72.900024	-	75.865348	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.581255	-	79.743194	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.996001	-	84.735304	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.320166	-	73.199575	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.571361	-	77.190799	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.460296	-	76.785666	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.938212	-	74.913366	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.386571	-	73.456218	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.516160	-	76.543463	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.322817	-	73.273272	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.898714	-	74.700401	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	98.533959	-	97.682871	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	195.983858	-	156.689593	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	168.101550	-	137.764474	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18085.069109	-	18455.325708	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	140.845780	-	132.622737	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	490.462753	-	525.053497	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.142728	-	74.771873	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	572.398029	-	568.484466	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.503077	-	74.878129	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	95.895509	-	90.257604	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	230.418828	-	201.185851	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.112999	-	79.297173	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.066352	-	68.017842	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.796435	-	105.948284	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.043437	-	80.598269	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.490563	-	85.279495	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	124.413678	-	115.579713	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	80.445763	-	74.013391	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.590455	-	79.361083	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.691009	-	70.230033	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.326146	-	78.734983	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.057229	-	74.404523	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.003876	-	68.624932	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	381.269577	-	328.702764	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.446410	-	87.474120	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.802120	-	82.042183	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.006667	-	81.551584	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.412276	-	77.555476	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.257722	-	79.180237	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.708902	-	88.974953	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.694939	-	80.561134	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.707346	-	172.526530	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.973733	-	85.421546	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.808022	-	77.688186	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.221584	-	76.382639	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.103276	-	78.824573	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.619349	-	76.491894	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	400.514067	-	324.728213	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.950741	-	88.903481	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.467508	-	76.170449	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.385338	-	76.969951	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	95.793707	-	84.418107	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	91.541202	-	86.666176	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	150.112817	-	111.257068	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.455026	-	75.070869	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.032233	-	69.872352	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.180745	-	75.574487	-	OK	-	OK	-	OK	-
