Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.990	19.987	-	-
r2	0.999811	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.071611	-	71.361918	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9821.084577	-	9977.785482	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37026.000000	-	38416.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	337.957464	-	329.615853	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1538.043214	-	1707.663331	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.991380	-	60.417439	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	477.543250	-	492.069008	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.873278	-	60.688275	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	120.457173	-	107.567197	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	605.210449	-	557.244628	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.883083	-	72.253531	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.527933	-	83.036299	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.406239	-	115.639803	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.962655	-	59.754535	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.742474	-	67.813396	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.511220	-	64.622177	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.529474	-	56.469611	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.039628	-	57.600817	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.124416	-	69.476300	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.729885	-	98.928048	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.898142	-	60.950074	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.335183	-	68.367103	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.920320	-	68.786814	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.437474	-	58.066850	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.626424	-	61.885992	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.113374	-	56.224204	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.597911	-	56.595038	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.411615	-	63.218642	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	251.252215	-	208.576884	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1047.113510	-	1011.882353	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.850255	-	71.243648	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.251540	-	75.180467	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	238.007686	-	194.416046	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.555906	-	69.057398	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.213607	-	86.284875	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.747815	-	59.132515	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.921769	-	65.324976	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.065394	-	72.695125	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.459080	-	58.130373	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	182.107570	-	138.994416	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	88.142460	-	80.393513	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	77.662722	-	67.294884	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.203957	-	55.561948	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.564809	-	57.690327	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	88.322177	-	71.755570	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.178670	-	60.815448	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9481.438032	-	7320.792228	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.810668	-	55.273478	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.302535	-	58.641522	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	106.639395	-	87.883949	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	70.056676	-	51.582535	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.101455	-	61.712930	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.503404	-	53.269878	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	60.968207	-	48.741474	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	69.602798	-	62.306010	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.593987	-	49.428133	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.399696	-	55.938687	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.368285	-	50.430527	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	64.057341	-	45.616605	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.210746	-	51.098652	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.091196	-	56.514043	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.333735	-	63.193176	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.384880	-	51.631377	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.234130	-	57.671019	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.166540	-	68.781810	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.398036	-	61.862706	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.573047	-	56.397699	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.570149	-	64.079353	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.651046	-	60.929956	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.214638	-	62.399841	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.463544	-	62.728638	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.685684	-	68.809543	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.052995	-	58.378607	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.254999	-	147.719908	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	105.249998	-	89.184797	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.941472	-	60.326812	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.054413	-	61.347489	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.482464	-	62.774653	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.973337	-	59.398473	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.460286	-	57.157729	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.200637	-	63.832362	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.215149	-	76.556395	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.235368	-	64.051998	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.827293	-	63.392910	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.837975	-	61.175579	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.769781	-	59.737369	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.740964	-	74.647400	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.974363	-	56.493456	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.054655	-	59.326470	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.231898	-	59.637201	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8613.663571	-	7646.599672	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	98.989204	-	90.006297	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.830098	-	80.487561	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.577754	-	67.657967	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.750289	-	52.114360	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.280146	-	59.774653	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.347463	-	75.269077	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.153806	-	75.111038	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.126741	-	66.429978	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.568701	-	52.915184	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.165303	-	66.033464	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.493414	-	71.343726	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20671.024010	-	20081.256487	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.730344	-	63.376428	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.680797	-	71.825341	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	100.786675	-	81.265999	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18429.207615	-	19326.161306	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.410378	-	58.219884	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.040865	-	67.302931	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	83.339437	-	69.033464	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.275016	-	59.708861	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.884986	-	68.761475	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.966336	-	54.756461	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.112379	-	54.867926	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.456543	-	68.745336	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.857467	-	60.372234	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.474437	-	57.953368	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.078643	-	63.330323	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	320.937555	-	258.115632	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.467436	-	57.442688	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.274594	-	54.561732	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.138418	-	58.668535	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.476700	-	61.417781	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.810245	-	68.741015	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.224655	-	63.260462	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.136005	-	57.002336	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	141.126401	-	119.256476	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.186093	-	61.556386	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.154951	-	75.667860	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	73.123633	-	71.266719	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.169313	-	76.892681	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.887032	-	87.343267	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1281.564833	-	768.765888	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.371059	-	62.457460	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.029791	-	59.243297	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.068807	-	63.530956	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.600323	-	65.591185	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.902606	-	65.701840	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.417761	-	117.092703	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7296.844083	-	6734.047340	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.746093	-	66.185129	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.383220	-	70.250111	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.247756	-	111.866244	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.429715	-	80.399166	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.532944	-	53.960731	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.054774	-	62.991985	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.594771	-	63.383279	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.570118	-	60.841561	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	714.893365	-	531.402882	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.631734	-	56.578214	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	78.989086	-	57.402235	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	70.941472	-	47.542208	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	70.013558	-	54.425648	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	68.075385	-	53.318036	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	67.376070	-	48.834063	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.820927	-	52.163417	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.863050	-	47.033796	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.045634	-	52.407114	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	59.082597	-	50.918821	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.369280	-	52.989923	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.519608	-	61.974261	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.557205	-	58.777606	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.977017	-	61.462896	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.534393	-	52.827132	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.085762	-	70.250453	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.862174	-	63.526852	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.044665	-	81.323869	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.454430	-	64.761475	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.441155	-	62.348389	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.902245	-	52.671145	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.372719	-	68.984496	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	132.043453	-	107.500073	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	206.045830	-	178.895896	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.939812	-	70.475274	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.403588	-	64.682748	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.802430	-	57.798624	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.080937	-	58.109013	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.105589	-	61.041043	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.142341	-	58.713182	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.314243	-	69.653305	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.557926	-	73.537555	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	85.398366	-	68.455065	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.293514	-	61.329855	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.069018	-	56.245349	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	271.058466	-	211.974731	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.017904	-	60.528004	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.028797	-	58.710788	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.108455	-	59.421670	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.222000	-	62.370307	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.595405	-	63.905175	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.601710	-	81.753518	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.193486	-	65.438241	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.673435	-	65.928245	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.761543	-	65.429294	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.848234	-	69.233161	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.117266	-	70.119338	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.989148	-	58.844514	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.636895	-	57.157639	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.691932	-	68.101272	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.743618	-	74.727657	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	275.501482	-	204.068562	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	133.089257	-	95.205905	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	34061.000000	-	33023.070389	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	308.811034	-	310.712088	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1408.230309	-	1423.056286	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.215664	-	56.648201	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	471.915027	-	420.196144	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.257757	-	58.065950	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	116.461699	-	96.840122	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	538.496384	-	456.610986	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.816369	-	61.019250	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.638555	-	64.906201	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.559251	-	93.740124	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.149342	-	60.972334	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.174989	-	63.724659	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	126.824360	-	96.352944	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	78.256880	-	73.448818	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.559225	-	62.503817	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.857256	-	64.060819	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.354464	-	61.951100	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.652494	-	60.973703	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.082174	-	65.728296	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	491.201679	-	413.185278	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.332225	-	74.929191	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.662511	-	73.492781	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.252627	-	58.932224	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.545074	-	61.756461	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.497852	-	61.793187	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.687014	-	58.312815	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.299066	-	58.602185	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	162.766482	-	146.097294	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.352046	-	87.218741	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.050521	-	59.615030	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.218108	-	61.486993	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.825752	-	70.583102	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.087633	-	69.166811	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	321.401661	-	257.122437	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.068714	-	77.643763	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.241946	-	58.317694	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.188506	-	68.850986	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	82.540094	-	68.741699	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.107368	-	59.534683	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	147.142785	-	121.614158	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.488377	-	62.191718	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.652494	-	56.226563	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.748841	-	60.041169	-	OK	-	OK	-	OK	-
