Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.400	16.504	-	-
r2	0.999771	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.597851	-	54.874238	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7695.428355	-	4952.299006	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44126.000000	-	29943.161177	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	200.881397	-	191.320644	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1737.717677	-	1796.054745	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.295457	-	47.191021	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	580.205247	-	466.690920	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	81.927707	-	52.905994	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	189.973756	-	143.292816	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	861.816337	-	658.512451	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	85.750830	-	60.918014	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.627915	-	69.457424	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.142867	-	74.511075	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.428005	-	47.584073	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.470065	-	49.602877	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.823903	-	48.101809	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.991277	-	46.346435	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.280923	-	43.413558	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.114450	-	62.980815	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.412864	-	70.714188	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.025952	-	56.013917	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.593612	-	47.858516	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.659068	-	51.776071	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.421487	-	47.792208	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.509856	-	46.366997	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.512115	-	54.172618	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.324610	-	54.179813	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.799782	-	53.033341	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	149.205435	-	103.823531	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	596.309990	-	495.988280	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.695381	-	59.941760	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.255517	-	57.312505	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	163.988394	-	110.689378	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.940967	-	62.996239	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.138244	-	90.493694	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.385313	-	56.380442	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.224106	-	56.921716	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.732668	-	72.701532	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.588358	-	48.845355	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	189.147508	-	125.595959	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	99.369540	-	64.884304	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	101.116559	-	61.039408	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.607375	-	54.159872	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.054250	-	46.663529	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	85.879761	-	53.488896	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.251631	-	45.312725	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4776.695681	-	3555.068060	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.675602	-	51.646564	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	80.543174	-	53.021215	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	112.379805	-	82.844613	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	132.798149	-	83.370980	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	121.568092	-	83.235402	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	114.837457	-	87.702760	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	119.945967	-	82.779744	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	114.515757	-	82.398415	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	116.212711	-	67.042384	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	122.664689	-	71.724463	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	149.836431	-	80.997144	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	152.213581	-	91.295316	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	134.480837	-	82.438918	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.449550	-	42.796738	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.766852	-	55.232132	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.077645	-	46.974552	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.783599	-	48.132840	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.346284	-	52.350744	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.719911	-	50.284450	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.865226	-	51.444589	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.278560	-	48.229661	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.925567	-	56.693329	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.375297	-	49.320011	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.044104	-	53.246728	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.585726	-	53.789335	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.821913	-	56.093267	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.156515	-	97.931457	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	112.105688	-	94.624442	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.110564	-	55.649022	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	73.758577	-	64.118448	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.639781	-	47.033043	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.420621	-	64.600920	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.493600	-	50.030882	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.993033	-	56.457645	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.405724	-	62.510468	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.226598	-	52.500711	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.248143	-	50.584073	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.506368	-	57.170664	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	76.308215	-	59.511801	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.568067	-	69.768345	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.871123	-	54.391753	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.374815	-	51.123899	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.276653	-	52.634736	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7443.052316	-	5421.830774	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	107.470946	-	77.627319	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.377686	-	86.313007	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.595239	-	66.473056	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.680846	-	46.253109	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.860988	-	59.666090	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.300831	-	65.047729	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.866864	-	52.358871	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.726663	-	60.553637	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.179284	-	53.125852	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.133234	-	70.611195	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.634786	-	64.271909	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	19807.538337	-	19987.918391	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.870351	-	51.387754	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.977996	-	54.269025	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	161.575843	-	89.015647	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	20337.937153	-	20228.879439	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	69.030212	-	47.679769	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.702122	-	53.558995	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	148.552308	-	93.264077	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.042337	-	54.883697	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.609142	-	44.775969	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.384821	-	43.977129	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.630278	-	42.948038	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.734176	-	54.174353	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.285312	-	54.575234	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.015314	-	53.881018	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.887274	-	61.070647	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	213.551307	-	176.110661	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.737933	-	48.565168	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	76.481335	-	65.573681	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.619640	-	51.035812	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.058006	-	41.747914	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.131840	-	53.047937	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.558434	-	40.463405	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.177657	-	53.399259	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	113.548034	-	77.005465	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	69.522763	-	44.017424	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.688479	-	67.007536	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.975514	-	53.782347	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.212592	-	63.040741	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.244003	-	58.409648	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	730.478078	-	519.161910	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.714024	-	57.220822	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.897783	-	53.147126	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.140489	-	48.342423	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.146997	-	60.418267	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.235365	-	62.799609	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.237360	-	96.934238	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5908.530206	-	5195.119549	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	94.902301	-	71.465032	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	90.089407	-	67.541822	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.383566	-	104.411055	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.169750	-	80.331810	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.179916	-	51.435958	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.854588	-	60.206845	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.883751	-	45.470703	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.753323	-	47.517366	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	599.787152	-	426.866620	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.490346	-	60.341698	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	127.561200	-	69.568854	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	115.197181	-	54.728890	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	115.641926	-	67.458562	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	116.973269	-	68.609862	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	130.623894	-	75.484974	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	125.753830	-	77.835880	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	134.481200	-	74.264700	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	116.908167	-	76.320203	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	138.806154	-	77.753035	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	145.405365	-	76.318352	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.761328	-	34.784821	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.689355	-	45.779578	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.057996	-	43.831586	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.570839	-	47.701353	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.063380	-	49.477794	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.475309	-	32.908881	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	114.248605	-	68.934656	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.339756	-	52.025537	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.612515	-	52.820276	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.174299	-	56.920901	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.109699	-	51.524457	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	80.222468	-	58.254026	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	175.427253	-	131.225511	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.521758	-	71.187821	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.800414	-	58.440577	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.956870	-	67.820973	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.804886	-	64.060993	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.061623	-	64.899406	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.200197	-	70.878946	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.570326	-	57.306345	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.790760	-	56.591164	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	92.882020	-	58.607093	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.129711	-	49.201916	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.491610	-	66.856547	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	202.874236	-	137.251600	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	76.094672	-	58.248566	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	73.028574	-	58.683870	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	77.140981	-	58.314653	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	86.333517	-	63.520432	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.832188	-	49.965921	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.945496	-	55.386615	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.744451	-	56.548190	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.890772	-	56.158849	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.977151	-	54.244465	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.598856	-	56.845962	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.606509	-	48.145793	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.502974	-	52.468024	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.148494	-	60.098715	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.457790	-	57.951737	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	97.528898	-	64.397302	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	258.064294	-	182.489529	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	120.302483	-	77.956964	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	47249.000000	-	32835.747698	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	221.167898	-	188.600959	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1896.191489	-	2401.346664	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.454536	-	46.561984	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	660.029230	-	481.617314	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.491341	-	48.999321	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	218.030235	-	153.446792	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	979.200153	-	779.583639	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.677851	-	56.107244	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.786874	-	54.623231	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	200.826792	-	141.731637	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.873382	-	50.919763	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.440773	-	55.511296	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	98.572585	-	51.280956	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	97.285923	-	66.821491	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.162397	-	58.050408	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.726792	-	55.258853	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.280047	-	63.560120	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.355519	-	48.933544	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.196943	-	43.729306	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	297.393337	-	184.459119	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.196067	-	61.575532	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.434524	-	56.023363	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.725036	-	45.295140	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.674468	-	54.724891	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.497228	-	49.142609	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.821047	-	59.232429	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.450406	-	57.582210	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.521145	-	111.168679	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.778614	-	66.138895	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.333118	-	44.144978	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.095304	-	48.961807	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.089407	-	52.630116	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.534023	-	46.502562	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	260.323374	-	161.595320	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.687131	-	50.408718	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.465935	-	53.902603	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.064783	-	64.896222	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	110.629169	-	70.896324	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	105.523504	-	51.760142	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	241.964257	-	121.485539	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	73.725165	-	57.466276	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.964876	-	56.150723	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.778226	-	50.313541	-	OK	-	OK	-	OK	-
