Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.985	23.865	-	-
r2	0.999770	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	10	BLANK	BLANK	170.755071	-	129.744585	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	181.527428	-	131.733067	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	172.422612	-	141.615550	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	186.509781	-	142.815389	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	89.586761	-	56.740024	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	78.294625	-	72.530898	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.038789	-	64.847288	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	91.828463	-	73.826698	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.217590	-	78.047095	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	79.647147	-	60.385904	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	85.163207	-	55.233138	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.177110	-	70.775771	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.644838	-	70.666917	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.377408	-	77.342018	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	76.204404	-	62.274147	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	78.540047	-	60.359132	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	112.519398	-	91.562079	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	78.490281	-	53.487626	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	83.627752	-	64.273270	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.972144	-	60.438584	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	92.052618	-	73.626752	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.193783	-	47.962888	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.992099	-	58.867878	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	80.609438	-	57.500184	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	153.756457	-	129.226592	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	77.886870	-	50.614603	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	78.132729	-	57.415231	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.318201	-	59.680826	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	109.974609	-	87.449356	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.246270	-	53.136440	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.730879	-	56.010987	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	76.390643	-	49.662325	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	121.700836	-	97.426135	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.357246	-	74.077677	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.841187	-	69.997045	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5284.829814	-	5091.609727	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	95.773667	-	59.164252	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	71.761892	-	56.950232	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.837311	-	61.041127	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	147.514754	-	120.216026	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	78.409832	-	49.683490	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	471.600863	-	438.014159	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	96.134733	-	67.842632	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.234445	-	52.475306	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	82.645069	-	65.942536	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.704252	-	56.788426	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	82.892131	-	51.672621	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	78.695041	-	48.440477	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	96.752194	-	70.877428	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	87.713586	-	69.951077	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	104.369970	-	80.218393	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	103.485614	-	76.888265	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	98.902472	-	70.902068	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	96.739908	-	65.709516	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.080655	-	52.032725	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.455186	-	40.985806	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.598816	-	53.637489	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.923352	-	45.285081	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1022.857380	-	1141.121624	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	136.025965	-	96.110958	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.028761	-	83.444053	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	303.690436	-	246.355279	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	95.284903	-	75.468799	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.833592	-	50.304459	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.373227	-	69.108727	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.175906	-	52.334632	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	87.850703	-	63.838173	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	355.450043	-	305.887651	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1505.505659	-	1439.707158	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	84.049872	-	60.136981	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.139787	-	68.158006	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.627728	-	57.628342	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.483841	-	65.435077	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.884232	-	53.643022	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	493.048601	-	418.997445	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.135218	-	93.273641	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	643.743600	-	544.019081	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.001284	-	99.589121	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.204635	-	51.517873	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.271412	-	56.920937	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	536.147983	-	468.071670	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.036942	-	60.829165	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.395516	-	69.147440	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	182.044691	-	138.025434	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	97.687627	-	84.472471	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	91.965374	-	69.799459	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.387361	-	52.349853	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	206.163006	-	173.325457	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.953186	-	49.184572	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	86.532171	-	61.640088	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.025299	-	55.223253	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.910652	-	54.097423	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.226776	-	54.341993	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.239392	-	55.446552	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	131.900113	-	89.905208	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	129.189272	-	82.699385	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	139.722879	-	90.983406	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	141.059081	-	97.881791	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	138.539947	-	85.779681	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	131.290114	-	88.057899	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	151.429151	-	90.695196	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	148.923506	-	90.643089	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	147.276903	-	87.591178	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	149.527684	-	109.725681	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.414656	-	72.930487	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.624009	-	61.001266	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.373763	-	60.735639	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.963370	-	57.657064	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.644401	-	63.232835	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.695685	-	60.343411	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.577319	-	56.114095	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.944618	-	66.124055	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.236086	-	65.627932	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.066521	-	74.152064	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.859246	-	62.477298	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.768151	-	65.208466	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.118571	-	45.639276	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.942771	-	57.546291	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.558592	-	72.546997	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.689219	-	58.430453	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.307118	-	52.589087	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.713925	-	78.007005	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.157715	-	51.428428	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.050078	-	52.844419	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.929404	-	65.545004	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.746447	-	46.661784	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	87.177571	-	64.365043	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.763995	-	54.384485	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.383971	-	57.320828	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	75.546074	-	56.026979	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.636713	-	197.047567	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	76.227749	-	43.909255	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.051488	-	50.126751	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	154.156543	-	108.991776	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	78.640451	-	64.241950	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.741755	-	57.710154	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	555.439898	-	428.156742	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	91.722590	-	56.349550	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.652507	-	61.385904	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.852550	-	53.392616	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.398007	-	68.370846	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.420684	-	64.222237	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.803782	-	53.867305	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.491485	-	51.784074	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.340234	-	71.671572	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.546305	-	66.988037	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.523167	-	59.657941	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.260865	-	50.475306	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	90.278644	-	56.803074	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	91.085297	-	59.167728	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	80.080885	-	54.522422	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	75.936075	-	48.027421	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.995513	-	66.571095	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.686267	-	49.878477	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	664.305877	-	734.994935	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	108.608720	-	70.448544	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.415629	-	44.459011	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.953854	-	63.248631	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	215.454268	-	154.580205	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	194.254407	-	128.078524	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	161.528376	-	108.671140	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.695041	-	50.738876	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.021678	-	58.780459	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.405882	-	62.249508	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.797474	-	96.342601	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2095.239916	-	1680.830032	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.418118	-	75.650818	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.882154	-	50.125374	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.699865	-	55.699556	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.672570	-	50.177481	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.461115	-	41.890255	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.823384	-	48.028266	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.293446	-	74.946888	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	126.983201	-	79.751869	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.679497	-	66.454184	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.050975	-	91.215353	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.087300	-	79.368183	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.388128	-	45.613456	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.075343	-	61.833247	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.204354	-	75.112776	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.973480	-	59.735942	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.138500	-	76.895355	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	103.677006	-	69.943110	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	104.674928	-	63.631244	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	110.857447	-	91.454012	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	104.358474	-	77.342092	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.294501	-	96.667696	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.692245	-	71.202220	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	216.873312	-	148.411915	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.152074	-	69.622399	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	490.080259	-	360.171953	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.479660	-	54.608087	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.511159	-	70.514226	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.417220	-	62.414519	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	155.407786	-	129.421472	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	136.653159	-	89.455463	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	140.555077	-	97.067859	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	142.311636	-	96.137925	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	140.034739	-	110.098573	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	146.238526	-	92.765608	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	152.135168	-	85.724598	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	155.049673	-	105.323191	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	150.655408	-	87.386306	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	145.584352	-	110.987801	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.991258	-	88.367880	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.583347	-	57.689293	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	141.049104	-	121.210493	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.599229	-	82.005825	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.364271	-	95.154024	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.541044	-	55.601103	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.225234	-	59.689293	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.486332	-	68.464069	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.909011	-	65.034340	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.091069	-	57.279713	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	179.735577	-	167.165601	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.063525	-	210.814450	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1001.364922	-	758.192233	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.751915	-	54.498569	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.946952	-	61.239245	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.479454	-	70.256869	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.833362	-	53.271852	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.873817	-	52.202392	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.122520	-	60.610686	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.290445	-	70.547603	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	110.521476	-	91.510849	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	72.813966	-	48.013618	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.442717	-	49.773508	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.771870	-	48.003355	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.827564	-	65.416650	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.091276	-	57.656793	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	79.911089	-	61.495528	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.170414	-	55.000995	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	236.868414	-	211.569609	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.737087	-	90.052367	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.042763	-	97.193386	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.058621	-	50.044094	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.738547	-	47.334435	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.415629	-	53.580816	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.030452	-	52.426977	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.289265	-	64.676638	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.010315	-	76.491340	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	80.482942	-	53.751196	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	119.219180	-	106.116155	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.645300	-	62.854378	-	OK	-	OK	-	OK	-
