Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	23.224	36.510	-	-
r2	0.999658	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	131.383919	-	92.016156	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9808.330255	-	7441.448865	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	55359.000000	-	30745.409393	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	517.430363	-	568.971769	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3419.685932	-	4051.007370	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	108.617352	-	72.919702	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	650.146449	-	604.361101	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	105.747297	-	79.027959	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	170.850975	-	129.729210	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	580.048309	-	534.950710	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	126.737577	-	95.758607	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	165.581442	-	95.431445	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	178.431121	-	126.306807	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	114.866744	-	78.243553	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	116.441419	-	79.258138	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	108.921731	-	75.893646	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	109.622957	-	78.001071	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	108.044822	-	72.873175	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	124.971471	-	90.427507	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	166.297256	-	114.903418	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	111.702491	-	83.251967	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	122.916720	-	82.394106	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	121.030747	-	86.619770	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	117.079197	-	85.586172	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	125.530596	-	78.394978	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	114.587911	-	92.755786	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	107.117385	-	68.818781	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	114.439274	-	71.447089	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	308.582094	-	270.341179	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3619.386423	-	4188.373940	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	127.310343	-	91.106722	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	128.909565	-	90.659136	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	595.209998	-	381.594437	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	136.572654	-	90.791754	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	180.465496	-	130.979116	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	113.173083	-	75.967679	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	131.960974	-	80.262947	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	143.417926	-	108.894378	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	112.952830	-	73.353172	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	198.316056	-	148.069065	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	121.242186	-	78.484134	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	110.933887	-	72.344758	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	113.298555	-	75.660695	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	114.782737	-	74.746785	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	151.724014	-	98.215605	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	110.931625	-	76.140105	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12143.736859	-	12093.876419	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	120.380945	-	69.534542	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	110.634150	-	75.346414	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	161.219154	-	110.900217	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	198.258991	-	118.591134	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	169.498632	-	101.203263	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	172.479439	-	101.886210	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	162.779595	-	93.257608	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	159.467784	-	101.276670	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	168.883257	-	117.827936	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	157.027026	-	128.624448	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	161.507932	-	116.793221	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	166.356664	-	106.231649	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	174.772255	-	107.788158	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	111.601685	-	94.941387	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	119.500694	-	113.131758	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	110.365764	-	104.446323	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	115.764740	-	107.751945	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	129.392851	-	107.395329	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	118.670670	-	122.529405	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	117.077815	-	98.579471	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	113.132935	-	94.235981	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	130.377183	-	106.834343	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	119.634678	-	108.332815	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	119.194105	-	88.334659	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	122.657199	-	130.131657	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	112.435814	-	97.773437	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1175.569740	-	974.966853	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	196.065532	-	130.125105	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	111.628495	-	94.905801	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	107.515717	-	87.361302	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	117.098074	-	73.441496	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	119.879898	-	91.356247	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	110.444167	-	101.932444	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	108.471924	-	93.348998	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	143.723067	-	111.411815	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	130.842540	-	97.704166	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	111.401439	-	74.438097	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	108.403834	-	79.302177	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	105.992216	-	84.929036	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	129.906222	-	104.193155	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	118.166348	-	95.423237	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	111.408175	-	89.417350	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	109.743719	-	99.827340	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3857.111887	-	3246.135494	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	134.761624	-	106.650447	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	148.718778	-	105.830161	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	119.688600	-	89.892871	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	107.705767	-	74.580530	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	111.072763	-	79.175201	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	133.983325	-	104.276718	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	119.188515	-	79.574898	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	116.654056	-	79.175740	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	118.301411	-	99.240838	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	114.924771	-	88.382684	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	120.814783	-	82.667208	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30786.417149	-	27501.710217	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	110.288492	-	87.557589	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	129.191356	-	90.340339	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.756429	-	117.282740	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28978.372612	-	29632.899384	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	108.590542	-	73.738910	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	118.099087	-	100.944834	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	128.583085	-	113.208366	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	116.060121	-	93.650057	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	114.122872	-	77.752418	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	106.660014	-	74.820818	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	108.647622	-	79.975848	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	125.841644	-	88.114724	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	120.131620	-	88.967149	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	112.038916	-	83.147735	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	133.189094	-	92.120808	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	450.866303	-	329.316864	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	116.085866	-	89.662114	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	110.678957	-	81.251967	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	107.941872	-	81.639694	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	115.017593	-	75.071753	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	109.951883	-	80.666043	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	110.316551	-	79.592882	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	109.259538	-	77.105929	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	198.318318	-	116.187903	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	109.260551	-	71.436061	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	155.215049	-	100.986885	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	124.853984	-	96.242739	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	143.902225	-	115.275023	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.030277	-	126.646321	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2160.137815	-	1724.774145	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	126.276679	-	92.178767	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	107.428316	-	67.651164	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	117.552354	-	87.544953	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	126.069713	-	91.313705	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	131.980285	-	70.138695	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.793527	-	100.604703	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12553.921294	-	9304.939475	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	126.351689	-	93.523706	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	109.863468	-	81.266013	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	251.321861	-	164.094481	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	160.439592	-	107.166227	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	121.761347	-	89.160380	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	131.446537	-	99.953787	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	117.095745	-	95.575692	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	118.931440	-	77.616656	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1519.870008	-	1324.958076	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	108.718158	-	86.188288	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	192.729174	-	119.322755	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	156.891610	-	119.564943	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	167.305189	-	110.670086	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	163.844357	-	110.608737	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	161.775070	-	106.926947	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	168.309412	-	102.317849	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	169.951531	-	109.681066	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	156.936534	-	104.815282	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	160.636378	-	99.424157	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	170.831899	-	102.198748	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	119.854235	-	114.370929	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	117.202038	-	102.040407	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	121.299266	-	103.540486	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	119.375341	-	102.696720	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	194.372122	-	166.066928	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	124.563195	-	119.315173	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	168.613606	-	143.078587	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	135.029130	-	124.038231	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	121.060950	-	84.225285	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	114.472937	-	89.818055	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	129.439801	-	107.628906	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	275.747821	-	283.956457	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	341.146563	-	285.671701	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	120.629257	-	94.978716	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	119.039929	-	80.987699	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	115.459348	-	73.996262	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	112.877820	-	76.304411	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	115.312973	-	85.020513	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	117.118148	-	80.751888	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	112.970642	-	87.613980	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	142.708833	-	115.847614	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	141.961685	-	119.007944	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	109.813242	-	80.297994	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	111.661027	-	84.887524	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	476.403880	-	397.139253	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	108.255131	-	88.948675	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	105.810980	-	74.992618	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	109.257209	-	82.428576	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	142.741432	-	112.453953	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	107.368026	-	85.669735	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	137.865706	-	121.056792	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	115.413411	-	90.545825	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	119.518506	-	91.501540	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	130.515825	-	96.896564	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	123.291400	-	83.332709	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	115.059056	-	82.890629	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	126.691574	-	66.491865	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	124.579809	-	77.171215	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	109.213667	-	80.606976	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	147.623827	-	115.076628	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	531.182594	-	447.983343	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	183.320119	-	119.901675	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	52303.000000	-	43289.599080	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	503.269954	-	567.250915	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3308.853377	-	4076.860195	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	116.405677	-	79.249772	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	639.426557	-	568.940256	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	111.168861	-	87.075113	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	182.427661	-	124.200587	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	594.015961	-	466.560372	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	125.444393	-	87.503773	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	113.447325	-	85.558912	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	193.060127	-	125.772084	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	102.000385	-	72.745620	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	116.430209	-	75.509896	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	226.494953	-	123.238455	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	144.836331	-	92.541603	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	136.337798	-	84.291823	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	120.272758	-	72.912121	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	149.701811	-	88.947804	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	115.387865	-	86.521757	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	117.406742	-	81.367266	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	841.275077	-	638.392621	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	155.015950	-	105.056157	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	149.206118	-	82.544660	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	120.385470	-	82.949253	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	117.882227	-	70.158579	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	134.870112	-	85.141231	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	128.379563	-	79.386770	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	121.784697	-	88.317547	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.819851	-	129.900568	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	175.697379	-	112.005946	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	140.230256	-	79.727440	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	131.230440	-	79.736431	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	159.575075	-	97.875807	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	145.206353	-	89.704498	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	452.805144	-	319.848463	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	148.238834	-	98.231014	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	133.553711	-	100.987130	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	129.851538	-	93.079256	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	122.098903	-	81.278894	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	111.418186	-	80.303588	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	579.720263	-	477.788610	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	125.102179	-	74.311905	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	131.707057	-	83.082891	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	127.927428	-	82.322356	-	OK	-	OK	-	OK	-
