Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.041	18.414	-	-
r2	0.999784	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.973904	-	87.797427	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7204.022493	-	6511.636488	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	31315.000000	-	31698.905085	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	99.269848	-	97.504055	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	307.325365	-	314.839565	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.356371	-	71.602562	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	520.924434	-	508.668352	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.171488	-	69.026432	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	136.828351	-	130.792073	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	476.900979	-	425.286268	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.254716	-	76.136917	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.307418	-	89.627506	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.624702	-	118.820747	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.195259	-	69.791614	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.359399	-	68.698095	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.859658	-	68.549119	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.627417	-	68.310261	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.170591	-	66.680285	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.984052	-	74.575789	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.271034	-	98.011526	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.328583	-	72.554505	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.502220	-	75.436329	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.592066	-	71.068420	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.319604	-	72.304773	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.959762	-	67.115029	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.114163	-	72.933302	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.088642	-	70.891401	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.292805	-	62.194200	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	236.741336	-	236.695546	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	795.839853	-	817.579264	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.511198	-	67.200556	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.750532	-	77.712745	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	232.446426	-	216.676818	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.275323	-	86.099558	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.836608	-	94.189603	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.606006	-	71.814736	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.944209	-	72.619239	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.248207	-	88.482873	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.226075	-	69.232060	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.190101	-	150.874500	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	82.522691	-	82.906919	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	84.821951	-	74.573372	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.334015	-	64.201614	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.869199	-	69.344271	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.326227	-	74.984253	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.570655	-	66.892937	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7436.779025	-	6262.515111	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.814902	-	63.888419	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.884845	-	68.055129	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	93.999561	-	81.479764	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	82.997337	-	77.469860	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	82.750822	-	68.226270	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	82.626051	-	64.351874	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	84.408937	-	82.300152	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	82.442583	-	66.675943	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	83.701623	-	82.331179	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	85.011704	-	77.761191	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	83.071068	-	76.671058	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	90.383935	-	78.641479	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	97.312670	-	83.881204	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.054799	-	77.455108	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.629079	-	78.527733	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.651189	-	79.527821	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.641358	-	78.408991	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.027437	-	76.301298	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.153197	-	87.781895	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.282930	-	73.367568	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.559927	-	81.548437	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.127207	-	87.246130	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.798316	-	81.250347	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.169312	-	67.576281	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.006878	-	80.426234	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.089161	-	72.872042	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	215.370274	-	189.356113	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	99.672376	-	99.444243	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.282078	-	73.531208	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.906256	-	73.505493	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.505340	-	71.429885	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.349660	-	63.892547	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.817170	-	70.629246	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.744718	-	81.147790	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.860133	-	87.998323	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.810033	-	71.763872	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.236332	-	68.692041	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.339266	-	70.567017	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.350513	-	68.226270	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.931033	-	89.279258	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.947329	-	66.314302	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.733471	-	69.829084	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.171580	-	69.492944	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5715.483104	-	4545.956986	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	102.106894	-	98.111791	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.810661	-	97.278112	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.374618	-	70.629812	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.096434	-	63.903913	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.192658	-	71.569824	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.283356	-	80.069199	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.564370	-	79.243727	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.257972	-	73.114185	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.904414	-	73.414956	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.349146	-	87.868289	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.636735	-	84.513950	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9037.738637	-	9136.611867	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.598443	-	73.445189	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.760227	-	80.852507	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	109.256290	-	109.579964	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8205.251165	-	8593.792617	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.966565	-	75.468979	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	75.450283	-	83.288787	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	96.399488	-	91.618858	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.312893	-	69.517035	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.992222	-	59.482158	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.046716	-	67.149127	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.047143	-	64.413787	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.096724	-	69.301790	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.076210	-	73.165401	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.469562	-	71.105500	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.280192	-	73.165878	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.565159	-	213.951007	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.242283	-	63.141713	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.815328	-	74.883496	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.722362	-	66.531876	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	65.499192	-	76.752808	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.541161	-	59.296669	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.822558	-	67.633287	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.922661	-	64.711488	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	110.951597	-	104.267525	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.289215	-	67.977986	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.934716	-	86.961419	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.914245	-	78.953918	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.141011	-	92.635360	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.099195	-	93.107941	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1242.435062	-	955.381091	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.231463	-	69.191997	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.396165	-	64.949854	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.831870	-	70.015368	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.299898	-	73.113229	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.040525	-	75.790858	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.793469	-	102.582557	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11368.898374	-	10222.503932	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	90.035049	-	76.990131	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	78.354912	-	75.078552	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.987736	-	159.487622	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.868462	-	93.893438	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.347392	-	68.158957	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.136185	-	82.284834	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.337091	-	68.755805	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.804601	-	66.932611	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1403.896861	-	1166.941031	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.961739	-	62.846996	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	85.133447	-	72.338393	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	86.049657	-	75.090006	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	80.812454	-	68.261337	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	81.336529	-	77.128144	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	86.329681	-	75.987714	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	86.479639	-	76.512818	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	77.736029	-	70.465694	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	85.837078	-	74.198352	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	85.619340	-	71.534367	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	90.150842	-	76.607382	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.249284	-	73.774004	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.780922	-	70.293495	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.886031	-	78.743367	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.722225	-	74.082769	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.418478	-	80.854307	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.678414	-	69.435939	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	100.686316	-	92.387906	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.981314	-	90.350310	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.772660	-	72.285113	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.330943	-	67.131795	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.552135	-	75.149024	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	103.351994	-	92.947762	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	209.167570	-	159.203616	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.801907	-	71.608226	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.966139	-	65.374114	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.312041	-	69.324522	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.106266	-	68.479955	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.617679	-	72.804729	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.246163	-	71.874636	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.864194	-	72.836020	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.918311	-	74.912495	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.597836	-	75.582549	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.002479	-	64.189366	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.333545	-	67.309872	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	262.642665	-	198.596770	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.380142	-	65.898903	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.210948	-	65.542272	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.482847	-	67.239083	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	74.331233	-	79.476216	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.040858	-	61.603230	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.527226	-	81.325955	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.626991	-	63.728430	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.193510	-	68.566929	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.912496	-	66.588301	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.481098	-	73.997066	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.879320	-	67.724779	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.439599	-	66.467230	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.554632	-	68.511157	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.859232	-	66.818299	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	90.539522	-	86.442420	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	243.356962	-	194.066493	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	132.451250	-	99.563477	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35075.000000	-	31460.945312	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	96.639292	-	102.100903	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	339.708953	-	355.442579	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.315588	-	66.869639	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	568.141101	-	474.105278	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.213216	-	58.994928	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	143.937099	-	141.742253	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	503.642049	-	411.568283	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.099036	-	69.391534	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.046716	-	66.582247	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.152596	-	89.760824	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.237748	-	64.967413	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.720050	-	74.028445	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	126.503051	-	93.451192	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.595661	-	83.844124	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.255661	-	70.783709	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.258399	-	70.455688	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.657429	-	75.387794	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.890567	-	81.571572	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.430954	-	68.096162	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	524.235095	-	422.695966	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.307084	-	92.371632	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.334823	-	66.280293	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.782671	-	69.984341	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.486957	-	67.358318	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.537571	-	65.331634	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.055225	-	71.302444	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.330850	-	65.385568	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	203.264887	-	166.430353	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.482716	-	95.460707	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.903988	-	67.165489	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.180849	-	64.396934	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.647888	-	71.217799	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.503318	-	70.894686	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	320.168090	-	239.466003	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.442403	-	114.896532	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.461436	-	71.145086	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.047525	-	76.830040	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.302882	-	83.514832	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	81.642593	-	79.594656	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	123.439714	-	108.568598	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.809044	-	73.438834	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.120540	-	66.091820	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.886457	-	65.928482	-	OK	-	OK	-	OK	-
