Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.646	4.259	-	-
r2	0.999746	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	51.420326	-	48.571432	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3224.388835	-	2205.726054	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	15793.588212	-	16601.692419	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	94.547017	-	69.487118	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	435.749814	-	392.501750	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	39.977522	-	38.714466	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	277.709781	-	214.526508	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	36.531232	-	38.164731	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	62.722860	-	54.479041	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	223.162351	-	163.718729	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	41.799559	-	47.648903	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	40.119725	-	53.809561	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	46.719475	-	49.918415	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.395924	-	40.400718	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	40.574267	-	44.455298	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	38.820576	-	41.369314	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.463244	-	38.860676	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.876708	-	41.441831	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	40.008414	-	48.763819	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	53.393083	-	52.741657	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.253744	-	43.203230	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.644856	-	37.810667	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.109919	-	42.199273	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.870482	-	45.559088	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.115765	-	50.959854	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.386095	-	44.022168	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.456350	-	50.202249	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.699366	-	43.288904	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	52.703086	-	58.212468	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	291.483985	-	342.729582	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.577870	-	41.889608	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.917763	-	54.766795	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	75.174515	-	72.195261	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	44.796601	-	54.636213	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	54.762510	-	54.775181	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.978189	-	42.677982	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	41.496761	-	46.491184	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	44.574267	-	52.275580	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.745646	-	40.067710	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.591574	-	115.539029	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	43.561146	-	41.547889	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	42.146681	-	43.363216	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.769668	-	36.770861	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	37.978166	-	39.280990	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	47.686316	-	43.616811	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	42.321375	-	42.901626	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	1194.679545	-	1104.704606	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	39.335164	-	42.388538	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	37.537459	-	39.947657	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	45.302051	-	47.113290	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	43.213667	-	46.214718	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	39.570641	-	39.923988	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	43.234731	-	38.536873	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	39.967669	-	43.135614	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	38.604469	-	41.634890	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	41.662628	-	39.808054	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	47.160516	-	42.249607	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	48.588126	-	40.700344	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	44.958532	-	42.223776	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.577582	-	41.415713	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.167053	-	41.332630	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.490558	-	42.070833	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.203838	-	32.970674	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.533880	-	35.451524	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.507328	-	46.500715	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	45.810102	-	37.201886	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	41.611720	-	37.626341	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.780569	-	34.572375	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.968384	-	35.811811	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.769645	-	32.061449	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	42.702348	-	37.054879	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	36.541419	-	46.731764	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.261951	-	34.823157	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	50.766780	-	35.465174	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	48.466606	-	40.369970	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	41.001854	-	33.028050	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.613987	-	42.166709	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.213978	-	34.335428	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.871149	-	37.485558	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.388695	-	37.943537	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.746027	-	34.969530	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.264598	-	45.004908	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	44.705639	-	40.506266	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	43.839946	-	38.485558	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	42.506613	-	40.923988	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	41.925015	-	34.143003	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.381490	-	37.982037	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.237642	-	36.478987	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.160112	-	41.277867	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.544043	-	40.044839	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2379.418442	-	1347.796540	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	69.926133	-	50.307021	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	52.944790	-	45.978626	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.574267	-	36.568293	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.012351	-	39.920194	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	39.957817	-	34.156816	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	42.278364	-	40.548523	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	38.342058	-	33.786327	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	37.227099	-	35.945006	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	43.611386	-	36.843866	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	42.961466	-	38.345283	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	47.373331	-	42.353360	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10910.363039	-	9973.598723	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	36.216912	-	35.642767	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	45.308946	-	38.169832	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	47.706331	-	38.280665	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10140.025783	-	7454.561549	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	35.776182	-	34.984015	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	37.938470	-	40.756251	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	42.405799	-	37.078038	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	40.453415	-	40.146326	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	36.648459	-	48.630787	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	40.375909	-	38.070486	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.204459	-	39.643602	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.759839	-	34.953230	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.506590	-	39.580453	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	40.924347	-	39.909319	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	45.712557	-	53.404529	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	117.122528	-	105.475028	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	41.291842	-	49.702013	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	43.079360	-	49.501712	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	40.610361	-	48.979586	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	39.355202	-	44.698875	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	39.382135	-	35.660375	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.284256	-	41.809361	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.069508	-	45.466497	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	45.526651	-	47.594775	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	37.452724	-	36.999134	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	45.711532	-	44.380661	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	40.779497	-	46.232997	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.056123	-	66.220057	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	47.375598	-	39.969856	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	206.478797	-	198.209851	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	43.544400	-	45.955734	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.430108	-	39.631096	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.213690	-	43.799321	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	38.005099	-	41.076422	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	42.412026	-	41.062956	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	69.705826	-	62.275655	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	457.852196	-	426.260359	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	45.045890	-	51.357355	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	44.413051	-	42.566802	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	68.796120	-	70.969784	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	61.371755	-	58.107024	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.109562	-	41.558253	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	48.234754	-	48.427872	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.897414	-	40.510570	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.500697	-	46.820560	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	190.464605	-	174.102413	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	44.251120	-	42.971834	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	41.374549	-	41.757086	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	45.382158	-	50.035981	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	47.725367	-	52.061975	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	49.352314	-	46.264564	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	47.510596	-	41.812646	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	45.376266	-	43.520300	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	49.965807	-	37.830725	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	47.120129	-	38.706079	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	42.651463	-	36.644583	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	41.577559	-	37.983180	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.093172	-	34.908197	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.073111	-	45.938452	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	45.015666	-	35.794876	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.021892	-	35.816750	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	44.358851	-	35.618590	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.550292	-	34.454972	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	49.436047	-	37.985831	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	48.240981	-	31.925929	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.696121	-	32.464665	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.853044	-	33.796692	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	43.338813	-	38.658559	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	58.082746	-	46.826459	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	73.122893	-	49.802481	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	40.015308	-	37.364360	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	40.022537	-	39.997828	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	39.284590	-	34.372746	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.308231	-	37.662516	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	39.716136	-	33.099402	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.860606	-	35.777431	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.853735	-	34.991729	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	48.682022	-	30.983978	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	42.058320	-	33.739787	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.860295	-	31.397049	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.908245	-	40.678942	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	84.621519	-	63.924079	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	40.577870	-	39.947310	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	40.608428	-	42.220166	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	39.167364	-	37.117372	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	37.217246	-	36.016070	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	41.392321	-	28.692901	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.439650	-	38.692429	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	40.429417	-	35.160264	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	38.594282	-	29.072286	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	39.874418	-	32.639319	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.658000	-	34.307802	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.574578	-	35.593268	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.567373	-	30.236229	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.557497	-	35.872510	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	38.631712	-	34.928417	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	46.817664	-	36.266852	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	82.686860	-	54.118879	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	55.971746	-	55.187618	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	14791.962415	-	14144.290388	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	93.883642	-	70.559305	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	419.896884	-	369.275572	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	36.533499	-	34.811811	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	266.632585	-	170.324750	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	39.506924	-	40.937964	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	58.116239	-	36.504309	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	203.452796	-	107.766831	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.213978	-	38.244815	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	42.843906	-	43.492328	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.505534	-	83.017705	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.632069	-	46.428219	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.052428	-	40.130697	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	49.725725	-	45.429141	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	47.371996	-	56.736268	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.645190	-	46.653820	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.588033	-	41.407614	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	42.530588	-	41.620731	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.277696	-	40.157976	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.213690	-	51.667980	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	108.987507	-	107.384741	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	42.056053	-	50.335953	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.668497	-	43.713994	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.109204	-	44.662516	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.897725	-	44.033840	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.339124	-	44.353707	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.025518	-	48.731927	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	43.009105	-	39.961144	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	89.975582	-	79.095590	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	45.486598	-	52.949489	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.140074	-	49.061303	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.240934	-	38.262239	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	40.725321	-	40.651988	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	41.887562	-	47.294168	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	116.924193	-	98.803586	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	47.516155	-	46.187602	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	41.264241	-	41.614486	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.230056	-	43.925967	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	44.671836	-	46.175421	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	44.099065	-	48.172970	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	81.146604	-	78.515291	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	34.625462	-	42.245650	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	41.402173	-	40.500205	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	41.901017	-	43.824805	-	OK	-	OK	-	OK	-
