Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.152	19.522	-	-
r2	0.999876	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	82.378985	-	82.957470	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5235.128969	-	6050.749747	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43325.000000	-	46778.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	174.996377	-	212.399674	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1732.694665	-	2221.376631	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.708222	-	62.866707	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	580.038805	-	700.777984	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.472898	-	68.273066	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	127.179700	-	136.203171	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	531.296602	-	651.754344	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	73.648522	-	67.341318	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.580946	-	87.193783	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.837463	-	133.234140	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.247844	-	65.882107	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	57.129615	-	62.301834	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.021833	-	73.334236	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.295608	-	71.636316	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.350217	-	64.029150	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.271291	-	74.428427	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.381680	-	90.629863	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.178194	-	75.285185	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.861923	-	72.995265	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.265846	-	63.439978	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.406991	-	66.952108	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.277464	-	82.139675	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.142846	-	65.748325	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.625837	-	60.169259	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.903160	-	63.148181	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	136.630641	-	158.921441	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1910.579852	-	2402.755472	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.266928	-	65.596224	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.135557	-	78.344107	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	280.158748	-	305.038483	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.422385	-	76.324149	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.355023	-	107.807451	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.682469	-	73.422229	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.513904	-	68.528276	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.400410	-	86.068899	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.111648	-	70.044315	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.814548	-	132.000616	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	94.655136	-	91.888334	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.908693	-	85.733837	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.264587	-	63.663051	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.720460	-	67.209047	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.581532	-	83.861874	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.277499	-	71.832517	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5964.020824	-	7180.883290	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.304298	-	62.917182	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.076584	-	64.128655	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.504219	-	106.075881	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	132.428041	-	146.471022	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	120.483822	-	121.820395	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	114.883382	-	122.415136	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	113.087188	-	119.368179	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	113.417879	-	110.624685	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	118.675390	-	109.942530	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	106.884429	-	105.610621	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	107.063422	-	110.914410	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	110.868165	-	105.856285	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	119.729361	-	120.309689	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.379074	-	64.293132	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.538398	-	71.305163	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.304298	-	71.025977	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.445124	-	68.051701	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.863182	-	72.445684	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.960111	-	67.791413	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.230782	-	69.634047	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.526426	-	75.198056	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.900588	-	75.936019	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.286917	-	72.905866	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.468127	-	73.739838	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.204887	-	80.108334	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.978255	-	67.337084	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	322.348488	-	329.144734	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	100.515074	-	118.353966	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.543311	-	65.388963	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.520981	-	62.835906	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.643662	-	67.093169	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.600084	-	65.800960	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.843779	-	67.160537	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.643077	-	75.978656	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.076353	-	82.658867	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.566314	-	77.967921	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.701376	-	72.700895	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.212000	-	64.905022	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.778315	-	64.544669	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.382674	-	77.237324	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.048082	-	66.059863	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.442197	-	71.035633	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.886417	-	67.826339	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2801.292654	-	3029.215404	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.183869	-	93.134066	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.287005	-	90.126720	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.245680	-	71.309956	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.401546	-	64.788260	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.082029	-	76.660831	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.091660	-	72.310261	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.862100	-	66.751045	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.873541	-	64.563871	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.432424	-	74.049412	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.239650	-	74.320996	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.510302	-	108.369171	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20797.769881	-	24374.881238	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.610797	-	69.056259	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.671029	-	78.560786	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	139.239133	-	142.844114	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	19272.516930	-	23340.498395	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.921481	-	69.787160	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	65.820048	-	72.861374	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	106.713027	-	102.126984	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.823613	-	66.771111	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.112730	-	65.439418	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.220690	-	63.420000	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.783760	-	65.325249	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.753059	-	75.868956	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.710563	-	71.305703	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.113049	-	67.233562	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.388615	-	88.450506	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	276.155041	-	269.235284	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.120516	-	66.384730	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.068071	-	77.560138	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.764676	-	75.966516	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.104678	-	79.225616	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.259000	-	68.270797	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.063885	-	69.771631	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.867191	-	69.288250	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	106.280105	-	102.313638	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.857418	-	62.050532	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.118086	-	84.890622	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	98.219288	-	77.594868	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.465856	-	96.337633	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.045101	-	102.857041	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1160.357911	-	1295.138444	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.844453	-	85.589731	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.670674	-	67.342722	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.143928	-	65.945370	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.767336	-	72.837615	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.702014	-	70.375164	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.687327	-	112.813393	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4751.990788	-	5608.637017	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	91.263770	-	94.185945	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	86.705968	-	73.720637	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.632751	-	162.647638	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.034034	-	91.873994	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.650685	-	69.760680	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.558120	-	77.236891	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.817263	-	81.549167	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.059380	-	67.732168	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	833.262910	-	862.851190	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.114131	-	68.843812	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	133.865770	-	148.345293	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	122.933043	-	127.348289	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	124.029067	-	120.447058	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	127.828506	-	117.508896	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	119.528978	-	105.256426	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	111.781772	-	112.164523	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	100.521601	-	103.491070	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	109.004946	-	99.307696	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	103.715191	-	94.020153	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	108.862720	-	113.108391	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.897307	-	70.505145	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.008051	-	71.711522	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.873576	-	71.728779	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.255311	-	69.744307	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.618937	-	87.159417	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.944308	-	68.385919	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.812704	-	81.773340	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.592244	-	86.526036	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.234382	-	72.943406	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.258734	-	76.533334	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.138979	-	75.839019	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	153.440686	-	169.314432	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	205.265629	-	229.099351	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.430580	-	69.716099	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.193093	-	73.483439	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.669911	-	64.615730	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.785924	-	65.760700	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.315774	-	74.475209	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.814922	-	69.376588	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.999999	-	65.725646	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	77.820864	-	96.912721	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.723971	-	101.321585	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.294526	-	70.337624	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.261483	-	68.857681	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	253.612369	-	239.624308	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.533095	-	67.420521	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.374711	-	63.702319	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.726366	-	62.506266	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.469475	-	66.784027	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.613138	-	69.437434	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.495139	-	83.981229	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.511705	-	71.374604	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.575591	-	71.486808	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.527100	-	73.027382	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.692241	-	63.645903	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.347113	-	64.367257	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.450569	-	71.068074	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.186885	-	74.382186	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.839274	-	69.813659	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.599090	-	89.236095	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	256.173381	-	232.458172	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	221.955795	-	197.337315	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42887.000000	-	45955.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	182.892319	-	222.550242	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1959.303079	-	2273.130199	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.792593	-	68.915433	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	590.909189	-	619.169613	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.372228	-	66.503437	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.272726	-	128.561815	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	528.104253	-	531.538690	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.921038	-	81.986562	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.557127	-	72.418232	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.036907	-	109.644467	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.025575	-	72.328058	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.461139	-	76.547458	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	94.347237	-	95.742067	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.832072	-	80.051770	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.298126	-	71.094014	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.333013	-	74.557869	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.144247	-	73.720312	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.166577	-	78.958894	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.490280	-	71.976927	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	456.648827	-	428.176818	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.582968	-	89.503161	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.018143	-	76.226264	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.488879	-	65.518405	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.229381	-	61.042950	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.841615	-	64.996149	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.647404	-	65.822990	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.475239	-	65.852279	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.279483	-	132.548900	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.147439	-	95.966761	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.234968	-	74.886105	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.165495	-	73.730183	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.525255	-	81.796795	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.536234	-	79.214105	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	247.155503	-	237.412923	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.223084	-	82.133153	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.640327	-	81.019760	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.340941	-	70.729555	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	93.239277	-	98.657187	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	81.100705	-	84.808050	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	223.663840	-	220.260842	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.847379	-	67.283477	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.666666	-	66.132889	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.008512	-	70.458060	-	OK	-	OK	-	OK	-
