Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.737	17.517	-	-
r2	0.999852	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	86.769147	-	79.684323	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5324.621367	-	4783.570058	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23435.658933	-	25218.730970	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	87.232528	-	72.962490	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	524.365627	-	568.665564	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.927066	-	68.090115	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	472.985604	-	420.240753	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.809789	-	63.347908	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	88.503593	-	82.644390	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	304.069000	-	275.817142	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.760016	-	69.302840	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.925316	-	72.463902	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.399644	-	109.413647	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.916238	-	70.155129	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.912020	-	65.860248	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.550729	-	68.226758	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.313378	-	68.422765	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.480076	-	67.417234	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.814094	-	70.488462	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.829226	-	84.348425	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.241872	-	65.148133	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.472729	-	64.169444	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.880336	-	66.297048	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.978155	-	70.124918	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.115796	-	72.077963	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.017731	-	65.242820	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.552074	-	62.283697	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.441537	-	57.814403	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	201.268841	-	153.345448	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	690.283683	-	576.951744	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.390833	-	72.122750	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.960780	-	72.869668	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	195.919223	-	162.145787	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.546596	-	75.383369	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.228888	-	88.117734	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.511153	-	66.784709	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.224497	-	68.512881	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.235903	-	78.933337	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.441045	-	65.523948	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	188.742965	-	141.737623	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	91.961358	-	94.193269	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	87.414764	-	76.339927	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.313870	-	59.246469	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	69.002000	-	62.808986	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.511485	-	71.728312	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	66.946524	-	67.697961	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6327.513864	-	4516.361431	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.390395	-	70.120867	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	69.701527	-	70.034401	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	96.991398	-	87.379975	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	124.272031	-	110.456291	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	105.345234	-	88.562490	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	101.726774	-	91.768079	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	108.127342	-	103.214836	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	111.972764	-	87.926175	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	105.110458	-	90.389818	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	108.264245	-	90.579350	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	116.406245	-	81.433807	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	121.337974	-	97.321274	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	107.693561	-	93.307803	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.290739	-	72.665842	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.720001	-	76.631179	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.475303	-	58.277905	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.787834	-	70.584651	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.222361	-	76.390245	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.345062	-	65.712938	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.702925	-	70.666384	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.262728	-	58.604764	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.409607	-	73.003367	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.243709	-	70.127342	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.801183	-	78.901240	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.126624	-	67.550791	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.333742	-	63.509914	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.069099	-	93.841454	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	94.085543	-	86.050552	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.575205	-	66.423448	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.369100	-	57.013918	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.868331	-	65.753555	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.946032	-	64.004993	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.516470	-	60.231893	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.104231	-	68.752872	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.732805	-	76.407105	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.179218	-	69.438280	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.086909	-	58.480126	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	63.813954	-	60.721180	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.088499	-	64.910170	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.501563	-	69.999999	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.866687	-	71.040996	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.039932	-	68.210983	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.136460	-	68.718329	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6340.270679	-	4471.921271	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	97.513514	-	90.709800	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.033057	-	84.892857	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.874526	-	61.291397	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.503560	-	60.479845	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.108503	-	65.208017	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.952559	-	81.434067	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.878200	-	73.734505	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.832920	-	64.462161	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.617771	-	68.838394	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.040125	-	71.126518	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.213616	-	73.202600	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7642.931533	-	8047.985846	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.627746	-	62.311624	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	72.084112	-	73.195724	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	90.448970	-	78.840938	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7559.853594	-	9086.177790	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.650684	-	61.985568	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.722031	-	75.490203	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	75.015841	-	70.474027	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.371675	-	67.055713	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.098228	-	71.138128	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.499833	-	64.678677	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.445018	-	63.911651	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.123143	-	66.265211	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.352901	-	72.861729	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	70.588415	-	58.889541	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.938525	-	73.095364	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	317.967655	-	264.467240	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.962862	-	69.731138	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.409607	-	66.067182	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.635093	-	60.775007	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.013812	-	64.049921	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.522772	-	56.655483	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.501916	-	67.265211	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.055225	-	66.554701	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	125.030707	-	110.085465	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.886092	-	63.822478	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.415502	-	77.503695	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.813901	-	75.430981	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.443267	-	79.550765	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.108429	-	80.537956	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	979.249863	-	538.960393	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.407471	-	68.806557	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.194756	-	64.610013	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.328618	-	66.609211	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.850628	-	70.649405	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.708628	-	65.289771	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.684496	-	128.795010	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3544.161404	-	3521.267361	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	88.624105	-	76.963830	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	84.812888	-	75.778489	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.216514	-	140.320513	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.881713	-	88.789109	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.622129	-	66.210842	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.249412	-	72.528255	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.458367	-	63.434917	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.946032	-	62.865524	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	668.242590	-	698.017827	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.940469	-	57.937414	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	113.623039	-	88.875455	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	133.822490	-	91.261932	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	119.411071	-	83.343691	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	114.888954	-	91.463334	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	103.462319	-	86.862505	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	122.609038	-	84.539698	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	111.854334	-	87.613752	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	114.293133	-	94.162657	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	104.750267	-	94.946944	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	116.166565	-	106.840084	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.677244	-	74.057595	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.369346	-	67.336299	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.125087	-	81.138785	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.120622	-	72.312422	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.145976	-	87.443910	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.554349	-	81.787909	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	88.443214	-	88.481816	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.454640	-	89.431237	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.716766	-	76.501010	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.925475	-	71.546199	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.029297	-	64.469178	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	108.064880	-	100.874746	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	224.399607	-	209.307314	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.509017	-	64.983400	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.317544	-	71.491027	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.972399	-	65.011609	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.151260	-	68.873458	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.422325	-	66.801568	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.090881	-	64.479704	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.314969	-	64.606104	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	83.190870	-	74.486554	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.857835	-	69.632264	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.042068	-	58.549592	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.339499	-	63.623646	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	232.316535	-	242.544969	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.975879	-	61.249295	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.488021	-	58.869434	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.862768	-	71.164971	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.951104	-	68.402397	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.359863	-	67.828812	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.510800	-	74.181570	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.706791	-	68.008903	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.233734	-	68.478479	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	70.358465	-	69.652491	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.544674	-	67.794410	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.727701	-	66.519496	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.917882	-	66.712797	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.720739	-	71.816942	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.264126	-	59.239051	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	82.490436	-	77.801824	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	222.917313	-	188.620066	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	173.017616	-	141.299624	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23365.885456	-	27822.597484	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	92.931264	-	95.279475	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	530.902984	-	585.700998	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	71.656879	-	68.583567	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	463.789035	-	489.670162	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.806308	-	65.967082	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	89.659708	-	86.380517	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	326.505995	-	314.030899	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.143754	-	69.931737	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.217150	-	67.888436	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.694106	-	83.377410	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.855613	-	65.258877	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.100943	-	75.476993	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	118.688190	-	103.354592	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.466206	-	76.882076	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.882365	-	78.291230	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.942797	-	63.915842	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.789617	-	71.078505	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.245107	-	72.369476	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.405634	-	64.225961	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	393.276742	-	372.112566	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.712933	-	82.287576	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.089131	-	62.575210	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.034561	-	72.836231	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.346846	-	69.787795	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.578686	-	68.471060	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.578686	-	70.213949	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.195855	-	67.534192	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	159.708427	-	137.761500	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.497976	-	87.391043	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.962916	-	63.314851	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.254783	-	62.043587	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.531989	-	75.679876	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.458805	-	72.803309	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	276.614798	-	223.090153	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.163105	-	80.742862	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.200266	-	72.493853	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.744039	-	72.295823	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	92.857483	-	96.704524	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	86.434223	-	71.853628	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	145.283138	-	110.442795	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	77.955216	-	73.799660	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.904812	-	64.511400	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.262183	-	60.958324	-	OK	-	OK	-	OK	-
