Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.845	10.060	-	-
r2	0.999748	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	63.112419	-	73.629694	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5571.353285	-	5823.291495	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	21834.952569	-	25846.006724	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	112.528772	-	127.054375	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	608.246380	-	781.787841	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	44.119428	-	46.405341	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	351.868279	-	390.565018	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	42.774690	-	48.564621	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	89.449146	-	97.191054	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	241.230012	-	285.322276	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	50.837803	-	60.375879	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.631561	-	60.180162	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.516328	-	99.843135	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.372573	-	47.634847	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	48.653174	-	46.004014	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.504914	-	49.502433	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.751903	-	48.560342	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.863947	-	48.872717	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	52.725024	-	55.106079	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.571397	-	81.772571	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.961519	-	47.857751	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.010161	-	47.976128	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.093438	-	58.825453	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.733807	-	48.894701	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.664556	-	57.220274	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.146303	-	51.551791	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	46.001981	-	51.834234	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.214955	-	46.333582	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	135.779599	-	152.240624	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	489.285408	-	557.704843	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.588899	-	54.950148	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.323928	-	63.185327	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	209.191428	-	197.767871	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	58.649680	-	67.435001	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.530781	-	78.359851	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.813414	-	53.347015	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.820573	-	53.550354	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.346152	-	78.065792	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.721381	-	55.447035	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.681872	-	138.630792	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.767549	-	61.778419	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	53.242274	-	47.847383	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.658132	-	53.955030	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	45.190412	-	49.399022	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	68.084964	-	68.938719	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	51.141635	-	50.373972	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4943.209281	-	5032.716161	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.520098	-	45.868951	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	41.625119	-	59.197548	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	74.206943	-	61.501371	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	57.053843	-	59.979851	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	55.492062	-	60.954705	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.837667	-	56.540687	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.120023	-	54.961445	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	55.918300	-	60.984637	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.423546	-	54.130200	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.575471	-	56.383223	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.102194	-	62.449876	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.518360	-	58.391358	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.068025	-	78.039022	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.450425	-	50.135498	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.426037	-	52.512800	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.310926	-	47.551187	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.125852	-	49.574705	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.872281	-	50.193317	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	51.490597	-	50.884708	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.969277	-	49.151901	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.088747	-	53.406041	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.240673	-	50.960232	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.375195	-	47.277809	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.855341	-	56.808671	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.823349	-	65.662178	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.036904	-	49.768793	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	78.638003	-	67.078060	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	77.925762	-	79.425804	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	48.694946	-	55.673517	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	49.791362	-	48.805231	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.342183	-	53.471481	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.151860	-	48.143350	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	48.872861	-	49.046770	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.733516	-	59.616399	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.498640	-	70.277538	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	49.306680	-	49.970733	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	49.574296	-	52.639820	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	48.593572	-	51.474130	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	48.618560	-	56.739145	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.898135	-	63.235011	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	47.867304	-	55.861703	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.066405	-	55.775812	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	48.599129	-	52.759313	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5924.695759	-	6179.773123	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	87.719367	-	96.765185	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.200674	-	83.241571	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.493954	-	52.781714	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.584812	-	49.157199	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.895358	-	55.025673	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.267261	-	55.930397	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	52.553110	-	61.374159	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	55.120603	-	52.612446	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	52.864101	-	52.983333	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	52.111689	-	59.349942	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.896973	-	81.141033	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12520.265080	-	15300.503119	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	50.726357	-	50.663753	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	58.787424	-	60.192067	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	95.961261	-	94.005512	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13327.127541	-	16421.462787	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.768130	-	50.565224	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	52.333867	-	62.918363	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	60.709704	-	64.670126	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	52.042016	-	57.216412	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.922237	-	51.842368	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	47.000380	-	49.522185	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.101908	-	47.916173	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	51.095906	-	64.812816	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.462697	-	52.436576	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.646015	-	51.938248	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.238781	-	59.745047	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	257.380181	-	249.167689	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.050931	-	59.124998	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	50.756303	-	49.259174	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	49.406897	-	53.934579	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	50.638856	-	58.435327	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	45.338671	-	54.334885	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.001246	-	52.257641	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	51.465609	-	52.270978	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	105.744349	-	103.865626	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	45.457874	-	48.736725	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.798380	-	76.192442	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	53.771642	-	57.667711	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.934795	-	76.535021	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.656717	-	96.847541	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	980.350549	-	980.026099	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.246230	-	51.956563	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.780111	-	50.546402	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.163977	-	53.182720	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.626449	-	62.883550	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.751921	-	59.574663	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.862686	-	108.088205	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7129.706802	-	8120.681078	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	53.457294	-	53.302630	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	53.697301	-	55.243791	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.676487	-	148.725839	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.454104	-	96.119295	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.292961	-	54.115747	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.671442	-	64.725995	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.386020	-	59.076847	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.307569	-	52.289384	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1109.469829	-	1135.157886	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.592125	-	51.783946	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	59.907494	-	51.473014	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.897980	-	52.243695	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.219931	-	51.505269	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.024496	-	62.820571	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	64.219351	-	52.339767	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.919184	-	60.138939	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.911005	-	59.580377	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	56.925014	-	61.025956	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.347314	-	52.833213	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	64.453356	-	61.489471	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.919901	-	48.488487	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	51.180495	-	46.293379	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	52.066850	-	41.975844	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.439773	-	54.750158	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.353874	-	54.908412	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.089056	-	57.057325	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	68.716726	-	62.213443	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.633181	-	59.477987	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.829043	-	52.609609	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	46.968234	-	43.460510	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	53.872126	-	56.960232	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	83.907797	-	87.278895	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	193.770889	-	143.318931	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	51.167779	-	56.491003	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.396381	-	48.236586	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.194078	-	53.326751	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.070207	-	48.340600	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.930417	-	50.237606	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.245055	-	46.266005	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.588323	-	47.722175	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.753985	-	71.006996	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	62.948822	-	68.608734	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.559979	-	54.738957	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	49.807857	-	57.891726	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	239.610235	-	217.748131	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	50.832400	-	57.870255	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	48.588904	-	53.027206	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	53.549753	-	52.616115	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	48.298654	-	51.315550	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	47.710575	-	51.940897	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	60.498486	-	59.493236	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.465609	-	57.973949	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	49.338826	-	58.668406	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	52.848028	-	57.402462	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.738783	-	52.560439	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	50.047864	-	54.341716	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	51.261550	-	60.128667	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.735272	-	61.091813	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	47.888045	-	52.907109	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	64.992949	-	67.840094	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	200.687030	-	168.221242	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	119.741587	-	98.091783	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23086.579448	-	27177.854144	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	120.028770	-	128.459238	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	615.697796	-	701.578269	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.217001	-	51.686950	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	342.097462	-	338.158090	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	49.944290	-	49.766144	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	93.618301	-	98.191845	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	259.382245	-	257.608761	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.251479	-	55.293662	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	50.789738	-	49.563088	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.769169	-	70.939419	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	51.961674	-	52.037990	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.353297	-	60.215676	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	85.381075	-	80.758209	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	59.206925	-	59.845392	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.998198	-	58.090697	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.558958	-	50.204101	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.008577	-	56.897628	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.963275	-	56.662920	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.569184	-	62.447831	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	307.458373	-	284.893485	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.263033	-	64.608638	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.910851	-	66.283669	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	49.269598	-	53.968784	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.275287	-	52.654786	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.371993	-	49.224173	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.687497	-	54.847667	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.239362	-	50.311694	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.395288	-	142.830596	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.487988	-	78.563516	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.750746	-	48.839719	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.955826	-	61.752765	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.119578	-	64.564579	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.679622	-	56.460980	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	225.475984	-	203.226648	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.303050	-	62.949732	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.888490	-	49.431694	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.512358	-	57.844505	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	56.542749	-	54.547705	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	52.958317	-	51.613979	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	96.595958	-	87.688870	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	47.413611	-	57.400513	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.447799	-	64.692298	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	50.858544	-	52.558297	-	OK	-	OK	-	OK	-
