Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.487	29.050	-	-
r2	0.999716	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.299264	-	56.654599	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7807.098993	-	9053.019435	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	61048.000000	-	59783.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2127.173176	-	2671.092268	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	9020.688939	-	12034.920480	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.580977	-	41.542338	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	394.962794	-	377.621059	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	76.732190	-	51.293893	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	188.239386	-	148.405170	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	859.229402	-	882.763285	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.278456	-	51.032126	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.886207	-	63.894020	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.103744	-	74.314563	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.971500	-	45.360762	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.482001	-	44.878047	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.346666	-	47.903321	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.492522	-	42.628556	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.653668	-	56.170831	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.106151	-	50.084836	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.359783	-	68.712775	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.846169	-	45.086220	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.534165	-	43.917204	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.388426	-	49.840596	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.700643	-	58.227131	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.731905	-	45.320943	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.831117	-	48.601014	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.398902	-	46.905697	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.237426	-	50.070622	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	168.469801	-	152.378226	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2399.764311	-	2971.217994	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.830740	-	47.598138	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.460128	-	61.751994	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.685942	-	175.482909	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.741556	-	62.363629	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.490374	-	69.437956	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.945712	-	41.459487	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.612379	-	48.877878	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.396944	-	58.476237	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.773692	-	45.945739	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.367971	-	78.631853	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	77.346783	-	33.847414	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	79.232070	-	46.239361	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.591522	-	43.057239	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	80.007954	-	44.806203	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.558751	-	53.100871	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.591381	-	53.504057	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7382.485713	-	8675.617206	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	79.690357	-	45.667437	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	82.429479	-	44.431998	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	105.526874	-	63.408091	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	79.356811	-	57.223540	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.653976	-	47.350915	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	75.836450	-	40.958576	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	77.877857	-	35.222503	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.425115	-	41.528732	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	80.403692	-	38.374814	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	79.252927	-	48.321935	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	76.070807	-	45.100156	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	78.362095	-	43.320997	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.393523	-	45.459818	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.210719	-	46.181793	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.715886	-	47.029143	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.414191	-	41.222111	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.028385	-	50.977425	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.673841	-	56.546143	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.945572	-	50.432713	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.018099	-	56.573963	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.282892	-	51.932132	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.371275	-	64.211372	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.294429	-	49.350416	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.398195	-	50.363745	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.616344	-	57.684079	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.669477	-	39.332504	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.767343	-	60.394324	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	122.473577	-	81.672671	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	80.768381	-	43.306507	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	75.299903	-	61.450070	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.689814	-	52.697462	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.570406	-	44.888278	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.429905	-	39.096236	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.706095	-	47.517002	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.553255	-	60.252851	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.247336	-	48.197274	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	82.580764	-	55.961167	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.669595	-	51.918803	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	76.903975	-	43.516671	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.001913	-	64.058723	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.382530	-	48.417838	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.294524	-	41.874234	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.258261	-	51.224594	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5038.724843	-	6034.687299	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	100.558420	-	56.847290	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.464256	-	58.991138	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.663718	-	55.863164	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.070712	-	43.365959	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.460908	-	44.640724	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.299432	-	49.751833	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.018335	-	44.669205	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	82.054598	-	49.642270	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	77.497761	-	41.904152	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	235.485841	-	237.726834	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.180589	-	113.708708	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61942.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.371959	-	58.007120	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	106.380854	-	65.362799	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	150.424620	-	132.204806	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65534.000000	-	62977.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	81.325527	-	60.438456	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	91.725842	-	64.519315	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	82.726363	-	48.779929	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	86.298842	-	55.517716	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.533811	-	48.986280	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.675092	-	42.470771	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.023691	-	60.031734	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.913767	-	62.032948	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.372571	-	45.045125	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	82.049478	-	47.933240	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.621722	-	53.028366	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.738653	-	181.160914	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.877267	-	48.708916	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	79.164119	-	51.988709	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	79.575571	-	46.778438	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	86.950053	-	49.654715	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	78.898596	-	47.099049	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.987096	-	45.596370	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.247454	-	57.212479	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	131.180966	-	91.283860	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	80.476645	-	36.222611	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.647016	-	54.516886	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.991886	-	50.973558	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.085057	-	59.258986	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.839327	-	59.726550	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	870.874101	-	757.465840	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.825076	-	47.098165	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.857212	-	46.903321	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.158387	-	45.808248	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.382481	-	57.687893	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.778386	-	52.669920	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.299716	-	86.524112	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7857.406602	-	6769.027272	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	79.575762	-	40.263759	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	77.294311	-	53.516502	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.963311	-	75.087918	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.344282	-	75.185205	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.346076	-	55.683580	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.538483	-	61.627994	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.830645	-	44.240745	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.008071	-	41.196613	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	816.654345	-	735.092645	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.695596	-	40.722691	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	74.112404	-	52.182615	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	78.997500	-	45.945962	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	78.002951	-	42.861565	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	75.878047	-	45.791436	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	78.888333	-	42.320059	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.607046	-	34.998787	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	78.346430	-	45.753824	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	78.044476	-	53.808133	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	80.497502	-	41.140090	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.758213	-	41.793097	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.476337	-	43.083621	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.648384	-	46.930310	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.408907	-	52.198543	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.575386	-	40.846360	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.241767	-	57.252021	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.517626	-	42.819479	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	99.839989	-	68.407815	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.605228	-	55.307222	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.361483	-	47.363030	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.601431	-	37.306623	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.981432	-	46.863718	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	262.764722	-	222.134225	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	152.747147	-	87.324732	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	85.533340	-	51.669482	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.612121	-	36.153035	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.528433	-	48.975326	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.601336	-	39.486476	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.851525	-	42.809079	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.283953	-	50.779099	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.534119	-	36.486369	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.631655	-	44.652893	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.460790	-	62.157055	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.383260	-	50.127145	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.018548	-	47.362253	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	206.545065	-	144.400918	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.346620	-	35.472655	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	77.570501	-	38.015983	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.888356	-	43.211765	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.195761	-	45.055417	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.257812	-	45.709139	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.069438	-	55.988709	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.586238	-	41.319729	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	80.846360	-	46.379065	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	83.299314	-	42.540954	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.070381	-	37.623144	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.450762	-	46.391787	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.325808	-	41.722415	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.851525	-	40.583540	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	77.648738	-	34.041097	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	82.544147	-	45.403018	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	213.810941	-	123.514357	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	144.013612	-	94.273622	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	60809.000000	-	45280.664718	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2090.938294	-	2172.002875	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	8903.300753	-	9841.715616	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	80.216310	-	42.264751	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	366.490937	-	310.146347	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.758331	-	42.892037	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	182.385619	-	113.417024	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	807.014983	-	559.462450	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.861625	-	49.986887	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	78.341287	-	41.792874	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.901545	-	74.377450	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.429928	-	49.850166	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.606647	-	50.459041	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	109.844329	-	51.600183	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	100.985256	-	59.990808	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.096005	-	54.793919	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.747030	-	40.250814	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.850583	-	52.070507	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.679741	-	40.666945	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.059669	-	47.294669	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	371.032889	-	244.644090	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.496134	-	64.781359	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.361578	-	45.208505	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.778858	-	39.319729	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.669500	-	47.990039	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.502763	-	38.586139	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.226338	-	45.945354	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.315522	-	36.209281	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.948000	-	61.504272	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.281782	-	64.752548	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.482141	-	48.128360	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.289073	-	53.392448	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.907631	-	55.128467	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.183798	-	46.003645	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	220.273334	-	122.565191	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.324440	-	49.850389	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.487402	-	40.903545	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.799289	-	50.916535	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	89.252338	-	43.820917	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	76.596501	-	38.639733	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	209.435943	-	153.076088	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.002620	-	39.778000	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	84.590815	-	44.083567	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	80.075361	-	38.916543	-	OK	-	OK	-	OK	-
