Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	11.288	17.552	-	-
r2	0.999751	0.999517	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.154471	-	73.173290	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.063392	-	71.071667	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.925663	-	67.869009	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.892704	-	65.755331	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	68.468494	-	67.672016	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	76.770733	-	74.529424	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.441394	-	64.572216	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.154025	-	60.710362	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.501569	-	71.827684	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.159292	-	75.325006	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	115.094200	-	110.518602	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.501962	-	70.427431	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	379.127848	-	361.102366	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.965437	-	68.519127	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.629337	-	68.011015	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.538969	-	63.061371	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.962087	-	68.088710	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.500287	-	58.794850	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	69.799442	-	61.085993	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.694408	-	68.234390	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.366289	-	62.972948	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	61.224628	-	61.967869	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.124415	-	66.753879	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.171267	-	57.857818	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	59.633650	-	56.848525	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.421121	-	63.673252	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.417582	-	67.149270	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.127764	-	67.976035	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	134.388194	-	116.718589	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.048788	-	55.997786	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	66.123832	-	73.516241	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.599409	-	64.846487	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.693506	-	68.387866	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.572830	-	66.707738	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.669111	-	70.934370	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.841093	-	64.674425	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	121.099732	-	120.764499	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.663875	-	131.500416	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	250.865129	-	246.696064	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.094548	-	56.796347	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.245802	-	65.628283	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.855759	-	70.214939	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.580289	-	62.571305	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.993372	-	60.273014	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.318725	-	64.170527	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.193025	-	59.600620	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	64.784383	-	64.809901	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.318725	-	59.632081	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.618008	-	67.776309	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.990416	-	60.130313	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	62.791081	-	69.241862	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.917555	-	60.984371	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.308107	-	65.707692	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.864004	-	55.331119	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	119.133200	-	115.566333	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.659774	-	78.164908	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.917873	-	68.385519	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.522819	-	62.671384	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.713399	-	63.918146	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.500552	-	61.415699	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.935190	-	60.416286	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.083157	-	59.309276	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.801117	-	68.184621	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.041899	-	63.684891	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	70.588207	-	72.284205	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	65.426145	-	67.132443	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.716356	-	67.104888	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.578531	-	105.409137	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.768042	-	64.533546	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.292274	-	60.871325	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.036305	-	63.826727	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.539552	-	65.513416	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.887755	-	59.445338	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.368737	-	64.257731	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	55.552429	-	57.875539	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.359643	-	90.644059	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.860518	-	83.233031	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.702781	-	67.164861	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.564850	-	62.308998	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	259.971255	-	262.930892	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1936.685659	-	1982.425848	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	59.993372	-	58.287108	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.851711	-	67.432834	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.388100	-	82.367612	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.091137	-	59.696268	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.381158	-	64.454400	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.395125	-	61.653708	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.519978	-	66.594105	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.121648	-	70.893045	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.130212	-	57.770876	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.377936	-	67.357856	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.571345	-	58.788551	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.581000	-	62.506855	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.621167	-	64.508985	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.992524	-	74.259059	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.962468	-	72.075249	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.405024	-	83.448302	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.434369	-	85.715950	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	328.955962	-	322.229985	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.506465	-	67.814439	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	563.109774	-	548.190507	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.405872	-	65.550635	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.626761	-	69.532048	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.655916	-	65.607567	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.549398	-	65.894172	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.289698	-	65.781759	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.338035	-	58.226286	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	56.407418	-	52.794541	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.391003	-	62.329668	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.722864	-	62.100303	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.898373	-	60.252930	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.931461	-	62.618033	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.569481	-	63.391447	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.276504	-	57.307454	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	140.210807	-	139.894788	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.586723	-	76.136179	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	62.146363	-	66.647132	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	67.160839	-	69.290782	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.466630	-	72.803695	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	66.414042	-	68.003636	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	62.829573	-	56.596468	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	63.081482	-	66.314447	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	65.741260	-	64.576384	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.448994	-	65.074878	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.239497	-	60.742394	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	68.010424	-	68.829706	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.079617	-	68.285070	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	62.216064	-	65.341400	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.419839	-	64.906136	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.321491	-	60.769749	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.579326	-	73.801240	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.178549	-	68.610021	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.385789	-	69.987396	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.082384	-	63.722372	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.623805	-	59.210370	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.234663	-	64.155522	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.789217	-	64.800932	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.958230	-	67.093203	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.100527	-	86.662662	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.037078	-	64.186983	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.673233	-	60.750792	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.442879	-	66.801843	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	71.770225	-	77.057033	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	56.798934	-	64.170851	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	65.119391	-	66.322829	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	69.785284	-	70.221253	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.088181	-	70.652319	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	100.394331	-	100.913622	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.974190	-	69.163688	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.240778	-	72.464974	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	59.254366	-	62.984633	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.659774	-	79.109473	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.498423	-	65.292542	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.816569	-	64.279621	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	58.810453	-	67.719702	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.136708	-	64.584504	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	89.159027	-	92.484548	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.246576	-	62.124339	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.870628	-	69.324003	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.800926	-	70.706565	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.286518	-	98.326950	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	182.604877	-	167.781649	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.987195	-	67.580644	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1818.052678	-	1791.522504	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	125.325964	-	125.348700	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	63.314412	-	63.318615	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.092419	-	66.281767	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	276.519225	-	274.987238	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.069061	-	64.399830	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.215874	-	65.161234	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	63.919738	-	70.962527	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	91.247137	-	89.905456	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.914524	-	65.802105	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.431359	-	65.165402	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	64.735856	-	66.747581	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	95.692584	-	99.412765	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	617.039154	-	570.619489	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	134.178696	-	135.986747	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	69.007075	-	75.709281	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.056578	-	64.452269	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	502.315726	-	511.996372	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	294.423250	-	293.722445	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.556985	-	77.423633	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.136761	-	85.054949	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.994782	-	77.414927	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.164771	-	68.315666	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.031281	-	67.524577	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.579061	-	72.595649	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.415717	-	69.070448	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	111.683375	-	113.850808	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.210660	-	73.320143	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.394732	-	68.231395	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.085923	-	68.793769	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.314602	-	66.169076	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	63.400848	-	64.278710	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.792173	-	65.808728	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	715.963665	-	736.534042	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.223143	-	63.299118	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	181.407862	-	190.948060	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.302628	-	75.792642	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	352.387176	-	373.103229	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.898820	-	71.591743	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.286084	-	72.892396	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.352511	-	64.835696	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.689194	-	66.677095	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.721495	-	75.120896	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	59.043383	-	65.773052	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	59.188394	-	67.582991	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	241.513780	-	240.015782	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.871529	-	76.468602	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	822.724316	-	912.572445	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.048333	-	69.750298	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	146.484602	-	139.239545	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.101565	-	66.959795	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6275.588239	-	6176.921428	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.375360	-	72.025480	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	67.663896	-	66.563185	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	67.770225	-	65.657336	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	63.867672	-	68.078198	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	64.398082	-	62.378851	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	68.371110	-	68.584596	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	63.523720	-	63.500865	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	64.825641	-	73.720612	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	61.325031	-	60.739739	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	70.951469	-	72.855240	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	66.465728	-	63.796718	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3265.059751	-	3234.088103	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.573073	-	79.939279	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.666534	-	74.203578	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.345052	-	64.831482	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	76.229387	-	75.838783	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.094867	-	60.968455	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.303698	-	95.976266	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.703351	-	62.052402	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.076979	-	58.755917	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.847982	-	59.333512	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	73.430383	-	71.593303	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	65.808005	-	67.638209	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.893159	-	65.590478	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	138.238490	-	135.575811	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	59.730514	-	62.043109	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	63.041899	-	66.398070	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.986293	-	64.743367	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	64.447510	-	69.582774	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	66.600500	-	68.088710	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	64.316277	-	68.532959	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	66.654241	-	67.274280	-	OK	-	OK	-	OK	-
