Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.792	21.590	-	-
r2	0.999847	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.524546	-	49.568785	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.261990	-	59.670215	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	71.556717	-	49.255765	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	83.157777	-	74.674293	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	107.943802	-	91.921465	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.274307	-	39.021334	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.713734	-	56.732512	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.455632	-	57.390636	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.257435	-	71.341739	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.840221	-	50.913310	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.601658	-	45.251430	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.429837	-	41.807352	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	147.630271	-	138.135516	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.411726	-	49.310748	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	71.902469	-	50.362760	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.832931	-	66.542392	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	140.714885	-	134.712595	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.305401	-	51.957623	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.475794	-	52.388830	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	63.673640	-	44.357581	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	131.427588	-	110.719253	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.411819	-	95.170638	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	99.736896	-	86.551190	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6066.290142	-	6998.339009	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	86.983221	-	72.515808	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.384624	-	52.129043	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	69.808444	-	49.941581	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	142.437484	-	107.773915	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	65.688563	-	53.947401	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	728.595741	-	706.254736	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	101.723793	-	85.866676	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.700922	-	43.922368	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.104640	-	68.301955	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.490657	-	58.804637	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	79.393837	-	69.198710	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.837033	-	52.019783	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	70.459563	-	51.991192	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	82.857982	-	56.698421	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	66.443684	-	49.526159	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.265076	-	52.849207	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.580811	-	49.533657	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	96.755298	-	70.170640	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.402615	-	45.048247	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.070649	-	47.199160	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.341896	-	62.812401	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.200384	-	46.757090	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	662.632092	-	823.934480	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	304.882411	-	306.654453	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	132.542048	-	108.582309	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	555.269516	-	580.352666	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.667426	-	62.363794	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.110623	-	42.556171	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.908905	-	54.327953	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.310410	-	63.221608	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	89.145067	-	78.629466	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	680.351332	-	788.667511	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2724.111565	-	2957.316184	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.573008	-	54.266114	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	146.384176	-	116.286752	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.765222	-	48.176783	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.778195	-	71.306932	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.978384	-	40.497697	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1276.935271	-	1411.191813	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	140.746663	-	137.931820	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1699.726193	-	1911.286432	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.374613	-	115.230670	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.931059	-	58.452218	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.114819	-	85.559927	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	919.061958	-	943.422193	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.048828	-	68.761232	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	112.909913	-	84.074644	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	294.509242	-	254.794307	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	82.756213	-	47.803987	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	71.652854	-	57.506752	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.349307	-	61.403313	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	279.616634	-	280.188130	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.747332	-	56.949409	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	85.212221	-	68.618467	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.993991	-	50.313919	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.155896	-	46.788789	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.226401	-	59.180018	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.452153	-	56.770225	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	93.873298	-	78.724105	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	103.818622	-	58.271934	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	93.658024	-	59.548543	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	88.388930	-	61.116172	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	93.803306	-	73.247742	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	95.037315	-	60.469360	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	88.638545	-	59.754632	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	80.911289	-	55.518522	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	82.171896	-	53.600932	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	83.516905	-	48.197996	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.375785	-	51.771710	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.318837	-	42.401051	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.546469	-	40.662259	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.958965	-	49.476411	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.067914	-	51.295806	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.562076	-	45.493232	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.920128	-	43.716078	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.712658	-	43.700879	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.446068	-	40.075417	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.447265	-	50.658638	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.330512	-	44.892869	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.225495	-	40.693179	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.102880	-	49.496724	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.056239	-	47.763103	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.837546	-	63.165525	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.304427	-	52.301242	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.739136	-	49.046368	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	101.328272	-	86.927736	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.269008	-	43.869191	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.314965	-	43.280864	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.527443	-	61.186096	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.499828	-	51.364566	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.062947	-	54.528487	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.065059	-	46.952187	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.568845	-	63.887633	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.627452	-	49.059503	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	494.128045	-	477.883655	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.274247	-	47.437791	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.964264	-	44.823137	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.707100	-	102.507207	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.544025	-	44.641689	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.108341	-	65.086865	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1220.100341	-	1278.205898	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	82.483247	-	62.501966	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.832478	-	51.376795	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.984076	-	54.486961	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.165973	-	77.215722	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.921948	-	54.567106	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.851897	-	53.775918	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.187110	-	46.465741	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	76.100828	-	51.238101	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.482230	-	55.362824	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.217461	-	56.050446	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.305401	-	57.241858	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.126290	-	53.764532	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.885717	-	73.328667	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.813803	-	47.769639	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.086196	-	51.067781	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.723298	-	54.978257	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.220196	-	47.541294	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	814.971747	-	1008.664365	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	130.995493	-	110.704439	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.396179	-	50.143141	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.539802	-	62.918553	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	479.802945	-	474.211561	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	351.417887	-	321.031575	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.547246	-	93.980976	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.710486	-	54.969457	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.290931	-	50.157112	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.725349	-	49.628360	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.889168	-	94.123483	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3174.231579	-	3570.750678	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.301331	-	107.966363	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.552452	-	54.611740	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.743068	-	45.949859	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.621016	-	51.238623	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.726717	-	47.923853	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.258760	-	45.504681	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	112.432938	-	81.964605	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	207.397081	-	179.595512	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.544127	-	62.612968	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.066552	-	139.625336	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	140.826690	-	107.065979	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.756503	-	59.964544	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	140.178698	-	105.762722	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.923450	-	99.458824	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.312956	-	76.912346	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	135.798331	-	117.585738	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	128.854887	-	96.201237	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.904674	-	93.128855	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.287743	-	42.257507	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	71.287743	-	47.204211	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.458862	-	132.521183	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.392955	-	91.990877	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	255.242601	-	214.529792	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.154331	-	96.006982	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2137.153215	-	2079.575662	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.115110	-	69.704048	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.675383	-	100.157510	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	115.304690	-	73.470331	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.603127	-	53.414635	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	87.260623	-	60.525122	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	85.074743	-	57.643824	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	83.473392	-	57.108472	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	90.327606	-	56.169211	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	86.771076	-	58.460175	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	90.627614	-	56.472147	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	85.543443	-	52.951087	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	87.128443	-	59.637810	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	90.076563	-	53.638388	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.245589	-	66.666208	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.086529	-	46.134672	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	168.151346	-	127.214763	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.609401	-	43.783289	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	99.343546	-	72.232222	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.329828	-	47.295027	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.381025	-	49.317604	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.907418	-	52.127878	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.815503	-	49.062089	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.485358	-	45.937630	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	185.470995	-	160.302286	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	449.293638	-	567.579710	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	697.083264	-	668.455198	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.523803	-	51.010277	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.208451	-	81.902830	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.476349	-	76.223101	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.411495	-	50.310748	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.449316	-	50.373045	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.712658	-	44.100644	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.138589	-	54.606826	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	108.760579	-	81.643244	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	66.943478	-	48.479518	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.557854	-	62.023861	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.024008	-	49.052262	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	85.025187	-	65.067652	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.896093	-	48.060988	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.858624	-	44.157048	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.988299	-	43.945651	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	315.715599	-	260.903694	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	144.324724	-	93.695384	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	87.312623	-	70.036218	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.841358	-	56.679015	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.196905	-	46.429385	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.965341	-	44.825722	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.187341	-	49.541357	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.027067	-	69.750946	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.194563	-	70.166111	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.739469	-	53.634575	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	174.520509	-	130.941519	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	91.099110	-	70.486309	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.098657	-	56.417806	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	255.789507	-	212.118514	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.942794	-	48.244637	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	102.915776	-	74.795643	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.894726	-	56.157377	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.344461	-	68.707477	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	71.290991	-	43.935302	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	72.881563	-	53.555978	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.481546	-	53.104980	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	92.278734	-	75.322589	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.742492	-	172.461219	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.713051	-	51.921331	-	OK	-	OK	-	OK	-
