Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.246117	-	80.461158	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9415.189820	-	9100.334289	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18695.709159	-	20346.125546	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	124.508482	-	132.392711	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	439.951181	-	489.555411	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.940020	-	69.150855	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	615.827041	-	644.339710	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.169315	-	68.818884	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.006144	-	101.339308	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	272.008920	-	280.861830	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.805258	-	74.531423	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.370840	-	72.441808	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.958082	-	118.871941	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.527179	-	68.760026	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.387712	-	66.136772	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.999184	-	62.279912	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.767341	-	61.663831	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.001093	-	73.480722	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.966491	-	72.366589	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.976810	-	87.357707	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.371185	-	67.522053	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.242254	-	68.460389	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.249665	-	68.138332	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.089183	-	63.640032	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.239925	-	76.384445	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.406990	-	72.373432	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.220865	-	63.404470	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.888156	-	65.933792	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	169.241475	-	164.610395	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	605.234177	-	619.751805	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.276684	-	80.737326	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.260735	-	69.761388	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	243.202485	-	223.709523	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.827399	-	80.783413	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.881076	-	96.928420	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.553822	-	66.954784	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.948807	-	67.043169	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.477787	-	90.871782	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.766966	-	65.396314	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	213.623938	-	210.373399	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.242082	-	77.370230	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	81.068606	-	85.060811	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.359160	-	61.352654	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.225149	-	62.774241	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.535905	-	74.582075	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.451489	-	63.149361	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5501.009980	-	5169.129294	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.437917	-	72.451722	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.315569	-	69.938290	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.285613	-	95.033414	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	122.319855	-	106.365369	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	113.676719	-	101.763503	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	127.483793	-	115.164289	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	118.728833	-	95.591313	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	115.183686	-	96.694814	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	118.628672	-	103.234429	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	115.019372	-	110.407156	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	118.895101	-	94.394326	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	120.273401	-	95.464262	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	127.856545	-	104.395424	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.305453	-	64.824876	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.183512	-	65.127385	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.974074	-	65.156715	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.485167	-	67.195498	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.505603	-	76.730680	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.761134	-	70.694061	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.881903	-	66.891626	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.065540	-	59.434261	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.290881	-	71.213288	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.938645	-	70.195300	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.513561	-	74.007896	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.875116	-	83.222136	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.154539	-	68.530589	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	143.026971	-	136.884299	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.277451	-	99.127215	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.526383	-	66.050013	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.482259	-	77.638258	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.706848	-	65.477147	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.809136	-	66.738836	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.558107	-	66.817521	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.269897	-	73.708194	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.954624	-	81.612965	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.846895	-	67.136772	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.754520	-	66.823184	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.667384	-	68.177312	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.169157	-	66.254355	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.392575	-	81.499155	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.764260	-	66.637945	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.985987	-	62.939339	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.381722	-	69.709770	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8056.569085	-	7759.785892	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	106.889659	-	103.797199	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.300434	-	88.385345	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.037897	-	65.782578	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.117202	-	61.612734	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.006173	-	68.286294	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.939472	-	82.738490	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.792233	-	67.875066	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.214657	-	66.162131	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.744983	-	69.353884	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.865376	-	68.113105	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.761713	-	73.989711	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6698.203376	-	7195.176028	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.526007	-	69.576412	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.179056	-	75.208070	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	99.550133	-	101.202764	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5725.536399	-	7044.339200	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.118577	-	73.647974	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.644649	-	74.119619	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	100.492345	-	92.398049	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.264238	-	66.984048	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.120531	-	60.865300	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.672261	-	64.166366	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.075986	-	64.565532	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.594490	-	74.021979	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.711553	-	67.267389	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.643867	-	71.508152	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.713508	-	64.040626	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.629179	-	284.493817	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.874334	-	67.120278	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.375469	-	78.313196	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.671089	-	70.274167	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.322980	-	70.254091	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.985566	-	69.506476	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.787198	-	64.665193	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.061789	-	67.972970	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	163.627424	-	134.586371	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.020949	-	71.680176	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.687601	-	87.448701	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.842768	-	69.716745	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.446064	-	75.820246	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.309753	-	100.192065	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	918.599074	-	832.317169	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.433211	-	74.677370	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.671465	-	66.586508	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.493329	-	64.835839	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.540829	-	80.294747	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.880106	-	68.362486	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.298871	-	113.157825	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9249.098666	-	8815.479508	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	88.174381	-	83.601343	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	75.876025	-	76.981110	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	192.726444	-	173.265505	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.573071	-	84.745663	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.280389	-	65.730696	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.477584	-	78.884305	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.500364	-	67.548642	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.169533	-	63.053149	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1052.602098	-	994.508369	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.076362	-	62.121393	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	116.683333	-	96.551806	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	122.414356	-	95.821196	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	118.564849	-	104.971750	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	123.212862	-	92.730268	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	118.769673	-	96.762404	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	127.361273	-	106.585684	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	133.640103	-	101.476257	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	118.829790	-	114.152492	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	127.502229	-	97.559358	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	136.506137	-	102.817928	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.501694	-	68.324489	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.979734	-	67.437837	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.192298	-	67.468925	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.448987	-	61.497222	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.133135	-	65.192889	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.471173	-	70.598767	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	94.763028	-	86.373482	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.861077	-	83.136426	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.405442	-	69.943574	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.267943	-	61.622961	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.628498	-	74.771286	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	90.545428	-	98.211695	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	235.744850	-	198.609159	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.441622	-	68.793657	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.617803	-	66.877807	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.899226	-	70.996950	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.099924	-	64.046108	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.078737	-	67.925388	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.300997	-	59.663699	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.679875	-	66.316085	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.001657	-	83.829814	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.631407	-	74.733421	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.546239	-	66.089652	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.735663	-	66.285574	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	323.569483	-	256.887798	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.610392	-	66.646678	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.256873	-	65.089454	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.999341	-	67.045910	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.475427	-	63.540173	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.768341	-	67.526288	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.933595	-	78.580763	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.691697	-	68.453348	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.574212	-	65.349716	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.116826	-	77.011999	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.853884	-	81.204017	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.366150	-	65.626998	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.323934	-	67.890313	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.053048	-	77.567861	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.847646	-	64.915557	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.309347	-	88.840628	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	224.034856	-	198.203413	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	166.063340	-	132.806026	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18419.990751	-	20132.830462	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	120.376267	-	139.343504	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	480.091153	-	496.823367	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.024984	-	66.470171	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	664.869654	-	625.663234	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.576384	-	63.894696	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	98.406006	-	91.880054	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	277.830784	-	242.533439	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.609641	-	80.749898	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.321980	-	65.404404	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.771972	-	92.343559	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.490999	-	62.041873	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.350202	-	64.587886	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.461607	-	104.109343	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.664303	-	71.212173	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.363977	-	72.566762	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.249041	-	65.290924	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.437917	-	75.568190	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.988271	-	73.174571	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.124770	-	72.421014	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	409.325714	-	341.449509	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.947041	-	81.292204	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.511013	-	71.135262	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.270273	-	68.411050	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.494705	-	71.450475	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.061368	-	61.467760	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.158245	-	66.830160	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.701813	-	66.317381	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.965712	-	154.477614	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.080459	-	87.282290	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.675170	-	63.520559	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.530667	-	72.731010	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.479914	-	77.255717	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.430334	-	71.324357	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	311.055481	-	253.950050	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.845550	-	79.688250	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.047013	-	67.392864	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.778239	-	71.142435	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	91.102817	-	77.077766	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	79.405066	-	75.323044	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	132.438076	-	114.700131	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	65.554401	-	66.884980	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.019198	-	66.687218	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.571928	-	70.761454	-	OK	-	OK	-	OK	-
