Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.789	12.328	-	-
r2	0.999862	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	66.593754	-	62.681524	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5838.555163	-	6119.160407	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	57401.000000	-	61746.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	381.231334	-	464.942352	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3544.729262	-	4037.107835	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	51.507206	-	47.953364	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	391.866292	-	359.045864	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	51.252560	-	42.750056	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	93.488276	-	90.416893	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	281.846918	-	279.889138	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	58.403317	-	52.968898	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.124998	-	62.077171	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.947412	-	113.168632	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.199632	-	49.184629	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	49.700765	-	45.773282	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.765655	-	50.516169	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.674149	-	46.215391	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.333087	-	45.967598	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.643731	-	52.397750	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.759415	-	62.177446	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.693163	-	51.343779	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.308435	-	56.316297	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.322232	-	55.920326	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.944986	-	46.326444	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.003126	-	43.306153	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.136705	-	50.877626	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.283532	-	52.836755	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	48.438943	-	47.814988	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	120.702765	-	89.485599	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1414.085496	-	1453.798066	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.036189	-	50.026632	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.700590	-	53.539888	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	235.560101	-	208.622362	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.996760	-	60.655194	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.073309	-	73.688064	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.911195	-	48.308447	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.034651	-	39.228956	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	67.935672	-	62.409863	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.282122	-	42.784412	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	258.215623	-	188.693336	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	52.795217	-	56.682027	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	49.099414	-	56.837721	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.642194	-	50.410515	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	52.672186	-	59.400044	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	70.899058	-	61.130500	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	49.724131	-	44.741378	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4264.010663	-	3939.869957	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	51.361789	-	50.166977	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	50.344065	-	43.635723	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	74.056437	-	56.164021	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	53.537752	-	42.150449	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	52.162894	-	59.052811	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	53.556331	-	60.716690	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	56.114323	-	53.156830	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	50.396567	-	44.272297	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	50.750874	-	47.175803	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	54.756209	-	52.863568	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	54.564490	-	47.149473	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	54.491015	-	46.226828	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	51.296903	-	41.738284	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.493834	-	42.669914	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.298866	-	45.446833	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.221588	-	42.838865	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.355043	-	46.374848	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.918375	-	44.601867	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	51.901073	-	46.011097	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.955964	-	44.338698	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.509599	-	48.705088	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.832508	-	61.919498	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.824349	-	51.468572	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.898250	-	52.791110	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.730024	-	51.940440	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.409381	-	42.697061	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.161995	-	84.956166	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	68.251401	-	61.321043	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	46.376446	-	43.060329	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	51.294510	-	40.469717	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.001163	-	51.599098	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.769457	-	54.770178	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.390371	-	57.150939	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.707944	-	49.469883	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.158789	-	56.520581	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	55.394728	-	48.695592	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	52.700339	-	48.109550	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	50.218216	-	48.745800	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	49.051272	-	50.483624	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.119237	-	52.832175	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.638821	-	51.884176	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.816615	-	46.820061	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.727933	-	48.587485	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4222.278123	-	3846.081550	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.026023	-	77.830026	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.651720	-	60.878293	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.991169	-	47.662388	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.372771	-	51.836421	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	51.398956	-	40.998667	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.756767	-	47.878620	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	53.290707	-	57.342144	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	48.498067	-	50.257580	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	54.584484	-	53.884500	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	56.547874	-	52.089770	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.355805	-	75.570638	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36338.000000	-	33690.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.105733	-	47.738943	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	67.809819	-	60.828736	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.339742	-	79.788821	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	33002.000000	-	31322.788659	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	47.178101	-	54.109727	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	61.530700	-	63.763311	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	60.434838	-	65.812709	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.014662	-	44.233378	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.024103	-	47.383526	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	48.917264	-	48.581270	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.988345	-	49.628374	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.156826	-	52.882383	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.319285	-	47.638510	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	52.456671	-	48.869952	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.676244	-	57.664848	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	267.482362	-	249.846942	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.923029	-	54.150615	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	52.331247	-	53.177763	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.172033	-	43.879606	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	56.386143	-	43.412959	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	53.787611	-	41.749721	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.015642	-	48.089122	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.008466	-	56.205403	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	118.423769	-	73.573100	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	47.040294	-	52.298469	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.003935	-	63.497196	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	54.938364	-	48.183477	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.252262	-	56.345907	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.800637	-	73.622667	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	783.442945	-	622.441369	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.388106	-	52.196242	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.315487	-	47.843770	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.833061	-	47.524513	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.888255	-	48.524671	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.726221	-	56.250389	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.364645	-	94.791457	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4157.571057	-	3897.755936	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	51.571542	-	46.654045	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	50.423736	-	47.676946	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.346193	-	91.584228	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.978861	-	66.672540	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.215822	-	42.964476	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.799701	-	45.414260	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.977495	-	46.690353	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	51.211040	-	52.399384	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	749.893292	-	689.727394	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.609689	-	48.538412	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	51.166697	-	48.789634	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	50.712727	-	42.202626	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	48.685984	-	40.496047	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	52.345049	-	42.469224	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	52.683718	-	50.428019	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	52.156268	-	41.093367	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	55.843486	-	41.069983	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	51.658385	-	51.906595	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	53.787185	-	49.466613	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	58.248331	-	51.627222	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.335050	-	49.846892	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	50.448082	-	55.598429	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	53.963570	-	47.419834	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.860656	-	58.690202	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.669921	-	57.362760	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.419205	-	52.253000	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	71.060666	-	64.832006	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.530700	-	52.807304	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.722419	-	46.675971	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.691324	-	45.739102	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	57.264092	-	54.465962	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	181.229264	-	204.684165	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	210.179235	-	189.437516	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	52.095185	-	54.644074	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.203435	-	60.278855	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.698376	-	54.035317	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.919652	-	51.721764	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.342226	-	48.769854	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	48.337869	-	49.164515	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.239742	-	50.440273	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	67.708195	-	63.056574	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.716227	-	64.943876	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.775223	-	56.222897	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.301685	-	49.400695	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	201.155188	-	185.213470	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	54.164857	-	53.880413	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	49.723701	-	48.827418	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	51.601104	-	49.371420	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	46.931061	-	50.363894	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	51.194845	-	42.518790	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.855448	-	68.236497	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	52.583500	-	49.667627	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	56.404296	-	54.586499	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	54.116711	-	63.236490	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.183011	-	47.993435	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.745231	-	48.811225	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	49.849554	-	46.425232	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.359830	-	56.027950	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	49.822386	-	49.429970	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	76.270539	-	64.654711	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	191.183630	-	149.037452	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	155.443413	-	174.846569	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	60842.000000	-	62336.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	404.875992	-	494.790056	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3477.506220	-	4264.116521	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	51.472862	-	49.316790	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	379.313820	-	326.698450	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	49.273963	-	46.138678	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	93.056262	-	82.105803	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	314.722984	-	244.519139	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	53.710887	-	48.086500	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	51.088010	-	45.119204	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.074714	-	65.833307	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	48.368845	-	50.311875	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.160075	-	52.271163	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	75.305871	-	61.668118	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	60.913158	-	58.478234	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	56.793377	-	61.339523	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.729045	-	53.149139	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.709051	-	58.225536	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.885862	-	54.584864	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.935417	-	48.740402	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	298.453864	-	262.043059	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.070235	-	61.573752	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.694696	-	59.977101	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.800983	-	46.245474	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.219753	-	53.009963	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.245938	-	48.454014	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.726524	-	51.856053	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.275500	-	47.295533	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.796616	-	113.540391	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.139481	-	67.415892	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.485249	-	48.817440	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.864033	-	47.895130	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.642752	-	54.303708	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.467777	-	53.247768	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.059482	-	234.290661	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.029567	-	55.360131	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.356027	-	49.492608	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	55.044220	-	51.400054	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	50.622077	-	44.464644	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	55.979334	-	52.795532	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	98.519376	-	87.676300	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	55.027476	-	49.863550	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	54.704695	-	49.223724	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	57.519726	-	48.032688	-	OK	-	OK	-	OK	-
