Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.290	20.297	-	-
r2	0.999840	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	107.065944	-	83.618917	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	15009.232520	-	15986.559239	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	32025.000000	-	34722.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	135.679316	-	146.580179	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	629.232047	-	753.655277	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.876706	-	66.351432	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	824.799643	-	803.323400	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.575094	-	58.964012	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	158.396271	-	155.800584	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	483.013198	-	472.268661	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.276005	-	60.984374	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.352784	-	95.803362	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	232.640946	-	212.751796	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.278781	-	53.210240	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.555514	-	58.882810	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.901287	-	61.933601	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.306086	-	58.531492	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.371075	-	55.318546	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.181773	-	64.066415	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.362352	-	90.473697	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.695330	-	60.415126	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.692484	-	67.354031	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.113572	-	68.238151	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.873982	-	60.944126	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.488465	-	60.355710	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.409397	-	53.267048	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.975355	-	49.231653	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.618836	-	54.065345	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	290.789750	-	234.988041	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1050.146512	-	965.379966	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.065779	-	64.999407	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.870419	-	82.616319	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	481.186699	-	437.117966	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.631318	-	73.462427	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.401230	-	135.597377	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.767433	-	56.138954	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.792651	-	63.584042	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.787490	-	77.183101	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.746091	-	58.592110	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	486.352345	-	392.533158	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	69.027241	-	57.486048	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.321886	-	51.501072	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.003296	-	50.959636	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.408218	-	55.634239	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	110.910083	-	87.750114	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.250298	-	53.173298	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10074.202585	-	7891.061466	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.154373	-	46.969463	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.942846	-	56.693178	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	143.457682	-	124.761775	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.746552	-	64.614108	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	72.742310	-	59.625473	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	69.866082	-	50.337008	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	69.599920	-	54.803297	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	68.055724	-	62.815811	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.482408	-	56.313208	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	68.907886	-	54.395240	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	69.153194	-	58.350150	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	70.622441	-	49.229894	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	77.071619	-	62.485218	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.724206	-	58.115296	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.788654	-	69.938321	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.928470	-	56.789890	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.876042	-	58.537051	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.254120	-	67.595859	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.001359	-	58.720647	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.828939	-	69.137780	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.707892	-	64.826355	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.940394	-	60.866239	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.325911	-	56.005089	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.544768	-	58.890968	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.509484	-	77.567702	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.043163	-	59.018929	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	180.745420	-	142.410555	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	117.204554	-	91.741216	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.592440	-	49.505349	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.906490	-	63.833938	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.798518	-	56.968147	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.582575	-	54.701954	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.763558	-	56.270009	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.783355	-	64.411688	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.916587	-	82.341483	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.101945	-	57.737703	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.814318	-	58.303735	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.792434	-	53.677438	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.490430	-	53.692957	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.802978	-	76.827991	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.769913	-	54.747044	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.948931	-	57.379509	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.775211	-	61.428744	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10902.140923	-	9880.919761	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	245.864073	-	222.139316	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.090620	-	106.133974	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.930529	-	61.703369	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.336752	-	52.849084	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.607820	-	55.194721	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.284759	-	79.616239	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	78.130254	-	70.255428	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.247182	-	62.345175	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.910732	-	60.041413	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.670207	-	57.907326	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.848981	-	62.928970	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13355.191028	-	13484.248794	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.079424	-	52.836305	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	84.313784	-	68.480941	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	146.402016	-	129.701033	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12002.368218	-	15242.498719	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.901706	-	52.951709	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.114209	-	63.639101	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	143.701296	-	143.980510	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.561991	-	50.600037	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.450022	-	59.643811	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.948294	-	52.920935	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.170295	-	59.626887	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.007538	-	57.917861	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.033176	-	58.158000	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.114507	-	52.864118	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.221979	-	87.273291	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	564.485931	-	534.476266	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.583998	-	56.340323	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.567317	-	57.805763	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.449385	-	64.865056	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.190337	-	54.548769	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.370953	-	52.326827	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.836962	-	58.442231	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.880703	-	55.012672	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	169.913379	-	166.169199	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.623498	-	60.575752	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.575991	-	95.022928	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	78.902168	-	64.524140	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.828955	-	83.641665	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	201.614115	-	146.600550	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1937.867686	-	1612.618330	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.669666	-	57.872629	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.760075	-	49.948040	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.699965	-	66.535514	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.201937	-	61.197682	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.242860	-	66.772357	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	236.639131	-	196.212384	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8845.354570	-	9636.837556	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.053123	-	50.873813	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	64.095346	-	54.133758	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	369.748736	-	284.814135	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.135365	-	89.749982	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.529064	-	62.417017	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.498887	-	77.613985	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.593835	-	62.729069	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.045615	-	54.937515	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2520.554143	-	2837.442250	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.726930	-	58.308366	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	78.073164	-	63.539305	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.884186	-	51.660646	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	72.249364	-	50.121455	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.776634	-	48.013148	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	70.850282	-	55.489486	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	64.074885	-	53.238406	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.181556	-	57.212706	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.870621	-	52.309903	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	66.015736	-	46.891223	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	76.639000	-	60.405298	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.202776	-	63.555743	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.819739	-	60.644297	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.265923	-	58.549000	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.952414	-	69.576115	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.930110	-	69.371318	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.835119	-	67.385290	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	100.243836	-	93.836512	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.716104	-	72.858888	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.698569	-	60.933813	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.880703	-	53.487453	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.054423	-	64.544855	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	99.591032	-	94.765713	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	375.692379	-	373.476826	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.281723	-	65.770589	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.017918	-	60.699578	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.406375	-	67.056800	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.499604	-	59.331679	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.917331	-	65.165239	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.127190	-	51.567240	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.422717	-	57.938223	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	96.531490	-	75.764784	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	120.918987	-	94.002556	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.530811	-	55.120979	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.516067	-	56.118725	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	533.628062	-	532.086654	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.827761	-	59.648442	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.469724	-	58.191283	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.711008	-	53.809898	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.856122	-	60.281958	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.388813	-	58.325997	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.426959	-	70.356638	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.921207	-	57.069711	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	76.198996	-	66.645579	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.094804	-	61.988386	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.642116	-	70.927080	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.538047	-	56.779002	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.579756	-	63.157788	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.284202	-	62.898065	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.203440	-	58.333094	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	129.531505	-	108.926093	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	369.457205	-	357.237789	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	124.661362	-	104.030378	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	29446.754386	-	36004.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	139.452112	-	143.988367	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	576.735508	-	747.048965	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.953592	-	58.181102	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	785.421672	-	878.746319	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.503506	-	60.200766	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	160.047775	-	170.897403	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	480.669538	-	479.510569	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.870080	-	55.081571	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.942087	-	56.697323	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.748967	-	126.446205	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.311926	-	57.368975	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.722269	-	57.737924	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	155.187591	-	117.337049	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.610097	-	72.339228	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.779575	-	62.141562	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.257928	-	59.489928	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.497247	-	60.285750	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.618958	-	59.943429	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.890908	-	57.552924	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	754.283681	-	839.709878	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.283066	-	83.365282	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.457258	-	59.796987	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.924567	-	56.154836	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.838358	-	68.111019	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.533115	-	62.415126	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.161731	-	63.793912	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.393597	-	55.091266	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	400.154310	-	346.245821	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.043613	-	89.619413	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.778694	-	63.345661	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.002118	-	62.613047	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.112829	-	88.908142	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.656440	-	70.576680	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	624.296767	-	509.539269	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.903267	-	85.816759	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.506325	-	66.282312	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.262020	-	74.144179	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	73.430320	-	61.819117	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.935069	-	44.680654	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	282.784207	-	267.811862	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.042621	-	55.540479	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.550853	-	66.424123	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.480810	-	58.569706	-	OK	-	OK	-	OK	-
