Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	131.327717	-	111.358612	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	18740.225039	-	19491.240040	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54632.000000	-	61201.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	374.523482	-	357.000139	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2655.501194	-	3058.350878	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.817496	-	59.717264	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	515.268131	-	504.202268	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.092303	-	59.641294	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	147.531730	-	127.738991	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	600.302713	-	579.040805	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.023348	-	64.522261	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	133.725711	-	113.620269	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	308.272491	-	251.758348	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.062525	-	58.174049	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.144203	-	54.562954	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.678637	-	58.651223	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.151055	-	67.256070	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.307242	-	53.677704	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.490570	-	73.269388	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	167.420907	-	127.816592	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.066020	-	55.412044	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.586081	-	68.337061	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.528808	-	64.338205	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.227537	-	65.016963	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.480136	-	70.615229	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.706715	-	72.816003	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.653652	-	67.938634	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.736268	-	56.644070	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	365.567456	-	362.181265	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2114.473250	-	2311.999725	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.833082	-	82.613805	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.887089	-	88.192981	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	636.041126	-	537.652002	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.241021	-	96.747767	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	183.163295	-	163.745760	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.884398	-	59.315239	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.017123	-	77.651525	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	149.081166	-	127.375424	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.818257	-	57.603657	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	297.706258	-	256.768441	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.813824	-	56.209972	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.819646	-	62.811907	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.035524	-	55.728867	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.949417	-	68.453526	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	136.517312	-	100.453380	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.073499	-	63.804098	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	23148.325436	-	23057.149309	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.989179	-	59.035439	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.815303	-	63.094077	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	155.962548	-	109.735217	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.205190	-	58.843492	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.363796	-	49.761066	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	61.060734	-	55.114256	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.711997	-	55.541131	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	58.849601	-	55.166897	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	59.758433	-	51.758821	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.496430	-	54.659967	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.015150	-	53.270450	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	65.936967	-	57.417762	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.162561	-	53.535497	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.709895	-	60.582531	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.968580	-	73.347603	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.544973	-	70.511802	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.545376	-	65.397051	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.607489	-	75.233800	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.198654	-	65.515554	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.627590	-	69.969606	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.392995	-	64.800708	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.821169	-	63.200488	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.392679	-	66.163465	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.633144	-	79.021881	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.779129	-	108.668282	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.780153	-	75.627331	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	273.703480	-	231.570755	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	172.563797	-	146.250100	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.458014	-	71.408206	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.115186	-	61.198160	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.673892	-	62.020156	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.322512	-	56.509140	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.559616	-	61.951744	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.534406	-	68.509431	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.860984	-	107.242355	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.022002	-	73.322599	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.323900	-	69.268775	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.790179	-	61.273922	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.515732	-	66.848607	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.554158	-	104.612016	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.077617	-	67.463706	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.764749	-	61.647220	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.890440	-	55.513757	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	20091.040975	-	20439.387127	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	183.494171	-	174.194930	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	154.882574	-	116.281021	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.518241	-	68.168902	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.586751	-	63.085375	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.745314	-	67.411191	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.538663	-	82.135767	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	83.852068	-	74.154440	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.084244	-	55.518373	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.853815	-	65.890527	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.262151	-	66.906632	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.852163	-	104.897658	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	32565.000000	-	35130.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.159606	-	63.580286	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	97.835189	-	90.751354	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	154.334215	-	124.309092	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	29845.261357	-	31799.186081	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.669995	-	58.296680	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	93.913999	-	77.184756	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.243751	-	81.381653	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.860126	-	59.732673	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.948967	-	66.048840	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.326855	-	62.513226	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.061989	-	60.776515	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.121056	-	83.025102	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.476239	-	64.258638	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.945922	-	65.186349	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.214868	-	79.520181	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	883.111917	-	781.506875	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.872576	-	65.010923	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.195566	-	71.112302	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.063243	-	68.367223	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.411042	-	68.755722	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.089976	-	55.442081	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.565529	-	66.652252	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.378127	-	57.795719	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	397.734619	-	291.796842	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.694266	-	65.143608	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	147.399546	-	112.024063	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.945252	-	67.842151	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	124.768250	-	96.655495	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	269.859131	-	213.643202	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3920.528986	-	3831.271030	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.142374	-	94.456730	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.028763	-	56.927468	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.293586	-	66.384544	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.969523	-	71.821315	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.725883	-	82.423781	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	260.360652	-	189.734235	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	25248.532369	-	27521.904626	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	60.836841	-	62.801447	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.770883	-	54.681176	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	435.966313	-	339.929431	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	176.383338	-	134.957573	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.594412	-	68.138866	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.753157	-	90.407895	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.567948	-	64.921915	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.805990	-	66.615229	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4208.581097	-	3352.049940	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.124365	-	54.095709	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	61.382470	-	53.058323	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.147382	-	53.129052	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	65.248447	-	59.907776	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.864469	-	58.107395	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.439115	-	57.465661	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.989490	-	59.811501	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	58.497058	-	52.648073	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.750193	-	55.878758	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	60.905083	-	59.556706	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	62.170576	-	50.404766	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.088453	-	64.847994	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.355647	-	60.122887	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.420221	-	63.258107	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.702373	-	67.364031	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.067548	-	86.870721	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.518959	-	80.031602	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	136.595945	-	119.584483	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	118.714559	-	87.961486	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.284230	-	67.505751	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.447044	-	62.970011	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	87.111250	-	75.545881	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	175.086812	-	188.243996	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	705.913247	-	595.330342	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.263631	-	64.965395	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.593694	-	65.626915	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.386770	-	55.094608	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.621365	-	56.806594	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.761570	-	67.705786	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.703848	-	58.258430	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.530599	-	54.886972	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	120.929321	-	95.937540	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	118.720961	-	91.873744	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.721894	-	52.200728	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.972745	-	58.940588	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	902.027109	-	611.679088	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.185669	-	60.376247	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.955862	-	52.092029	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.436788	-	61.967766	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.819110	-	54.041479	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.517747	-	56.822366	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.216974	-	82.657242	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.620293	-	57.137557	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.977270	-	62.899074	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	85.067993	-	77.300246	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.300438	-	63.819672	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.797659	-	53.326229	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.599291	-	53.958117	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.576499	-	67.282021	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.504537	-	56.805773	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	142.141527	-	97.546254	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	545.932606	-	303.149889	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	254.257479	-	169.762683	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55274.000000	-	44931.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	363.664088	-	317.039136	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2581.076284	-	2423.413002	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.156202	-	57.446489	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	515.792582	-	376.971061	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.625799	-	59.483189	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	144.732027	-	107.114412	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	614.046403	-	426.463028	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.412833	-	68.999851	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.640442	-	51.813456	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	183.311247	-	152.201713	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.088587	-	60.350214	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.128129	-	66.255654	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	212.364314	-	146.976186	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	119.137183	-	76.855760	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.894922	-	70.340128	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.677699	-	64.033599	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.871594	-	75.897608	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.272719	-	61.566354	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.297393	-	62.257620	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1176.136771	-	664.233746	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.108435	-	102.436382	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	101.234035	-	79.450876	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.252345	-	60.464434	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.917221	-	61.579880	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.117786	-	68.031311	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.465671	-	66.555156	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.687505	-	54.119820	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	366.595487	-	284.993914	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	175.514809	-	154.601044	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.152309	-	52.172740	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.582724	-	69.529413	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.485203	-	112.430216	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.932362	-	73.494313	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	883.295102	-	650.240069	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	126.860897	-	98.446633	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.776882	-	57.259782	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.441624	-	76.462770	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	59.954249	-	59.285733	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.197802	-	54.068657	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	233.856302	-	140.238052	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	82.055946	-	68.036749	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	84.804290	-	63.964168	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.488822	-	59.080425	-	OK	-	OK	-	OK	-
