Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	22.176	31.169	-	-
r2	0.999800	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	115.072837	-	109.464000	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7433.467233	-	7052.204103	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	60795.000000	-	63818.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	448.812458	-	472.043686	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4702.067184	-	5267.107981	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	87.825816	-	88.888021	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	400.609046	-	397.109125	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.065215	-	82.379354	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.226264	-	127.097379	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	448.352463	-	404.010266	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	98.754871	-	100.217695	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	140.074761	-	121.934037	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	195.896764	-	171.901703	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	82.752198	-	88.282435	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	85.446859	-	94.708785	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.921319	-	87.099841	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	86.645624	-	88.914314	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.062529	-	81.402208	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	107.169950	-	99.200140	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	188.427142	-	137.699812	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	89.767552	-	79.724114	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	91.350606	-	89.861244	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	89.365182	-	90.807181	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	91.546276	-	103.550463	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.000801	-	86.880012	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	88.804014	-	87.938402	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	84.609420	-	87.118285	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.857655	-	87.059248	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	332.597821	-	312.564547	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1948.659125	-	2073.130493	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	95.339084	-	94.640202	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.054797	-	100.443410	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	444.648862	-	349.091283	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.416985	-	114.137604	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	173.808326	-	136.059659	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.553134	-	96.019750	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	100.257449	-	93.975152	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	161.820105	-	125.506416	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.182603	-	89.639210	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	273.751586	-	225.977193	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	87.300359	-	86.788553	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	84.944773	-	81.782263	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.397021	-	91.033947	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	89.520927	-	82.539720	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	142.997256	-	117.396652	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	90.534386	-	94.144358	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12530.272888	-	11371.370033	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	88.591081	-	88.994103	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	86.878790	-	85.700695	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	140.064398	-	120.552123	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.442687	-	78.512780	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	83.056420	-	84.392581	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	87.756370	-	82.679193	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	85.868837	-	77.929239	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	87.015336	-	83.420674	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	93.855746	-	84.204769	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	88.335620	-	83.034998	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	86.667017	-	87.113149	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	88.289955	-	87.951630	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	88.595295	-	78.985587	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.529312	-	92.326041	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.170290	-	88.889822	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.399666	-	90.693757	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.071323	-	88.139199	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	109.068256	-	95.745292	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	97.979284	-	91.463067	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	92.802404	-	84.276872	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.863465	-	89.823098	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.621421	-	100.261948	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	94.886877	-	84.832401	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.921430	-	97.234765	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	115.069700	-	119.884082	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.155387	-	96.528153	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.136898	-	135.798854	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	182.563063	-	153.252651	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	89.782129	-	104.341333	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	83.622879	-	97.906731	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.193334	-	92.264637	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.507919	-	93.692787	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.124298	-	92.033543	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	88.775979	-	94.726502	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	131.693416	-	113.613284	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	87.017940	-	89.484628	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	81.473367	-	84.511891	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	85.461435	-	86.058763	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	81.645215	-	84.782343	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.928941	-	114.922265	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.980034	-	86.807343	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.435378	-	94.024401	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.998865	-	88.056235	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8331.069610	-	7258.615011	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	141.152633	-	131.180181	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	150.102456	-	134.312335	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	87.577664	-	96.488875	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.180993	-	85.359271	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	82.664414	-	84.636418	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.720728	-	92.742015	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	104.209056	-	102.188874	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	90.924415	-	90.359513	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	88.903688	-	96.025798	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	93.556188	-	97.174574	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.650096	-	139.867702	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	42382.000000	-	47307.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	87.964381	-	90.238910	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	120.166064	-	118.781277	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	168.520547	-	140.509854	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	43426.000000	-	50245.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	83.357096	-	92.223074	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	105.608781	-	92.753706	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	98.978125	-	93.506431	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	86.759424	-	85.870951	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.077105	-	86.913910	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	84.667017	-	83.194232	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.484139	-	94.712790	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.141588	-	103.214035	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.985476	-	96.305230	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	89.682822	-	86.763715	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.968540	-	103.156372	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	509.184448	-	438.669231	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.895303	-	94.950175	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	92.237882	-	97.201455	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	91.997623	-	80.099253	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	92.394703	-	92.156431	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	83.976980	-	85.753684	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.486076	-	87.371204	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.352841	-	91.946331	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	195.718274	-	147.349085	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	93.716105	-	84.528050	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.179071	-	111.667244	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	97.886794	-	97.375371	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	121.840039	-	115.074907	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	190.739083	-	146.433688	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2495.555965	-	2064.106339	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	111.240146	-	107.631325	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.682044	-	83.030508	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	97.322981	-	84.483959	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.294946	-	91.125244	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.670141	-	102.713782	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	213.025362	-	174.305464	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10609.161231	-	9592.658197	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	86.624447	-	83.017442	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	85.347593	-	87.722740	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	296.059710	-	235.150484	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	176.009286	-	150.782798	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.116948	-	110.618502	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.027172	-	113.722886	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	103.327521	-	97.586301	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	94.118926	-	89.721586	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3305.029069	-	2979.568170	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.540876	-	87.563668	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.009228	-	80.619266	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	82.849270	-	81.615666	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	86.385499	-	87.661417	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	83.011872	-	79.312630	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	87.692366	-	89.911867	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	89.255554	-	82.003730	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	88.727627	-	86.391449	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	88.397840	-	84.078765	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	88.696538	-	83.122856	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	86.363697	-	84.584883	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.575305	-	90.624587	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.513250	-	95.348836	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.495988	-	96.539660	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.411966	-	91.222567	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.282265	-	107.458115	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.558084	-	96.123142	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	136.100818	-	133.283816	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	147.954604	-	125.258251	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.888445	-	101.317832	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.629070	-	87.678892	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	99.885677	-	100.727818	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	216.139204	-	229.408842	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	417.007488	-	409.056540	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	91.441486	-	101.976570	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.742203	-	100.690421	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.791673	-	102.124193	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.548102	-	89.751642	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.016863	-	99.657030	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.776020	-	89.389649	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.885350	-	95.116669	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	146.557606	-	128.532951	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	104.639010	-	101.909604	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.667468	-	95.044991	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	88.473735	-	85.393896	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	510.112018	-	451.354488	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	87.274302	-	82.724357	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	80.047134	-	77.321448	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.624489	-	91.755565	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	79.201393	-	87.664349	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	81.843529	-	85.882701	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.133079	-	106.453786	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.444172	-	93.096240	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	90.840802	-	105.929040	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	90.556896	-	90.730669	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.437273	-	97.554871	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.853032	-	78.914211	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	87.717715	-	88.382793	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.510606	-	91.929584	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	79.706574	-	88.134628	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	121.184186	-	113.109269	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	338.699731	-	267.932866	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	214.173389	-	182.315355	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55425.000000	-	59822.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	416.387862	-	421.133073	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4207.609548	-	4866.789665	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	83.307217	-	84.468447	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	402.071248	-	379.715014	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	84.126533	-	86.125729	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.023285	-	119.114266	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	441.021476	-	439.172093	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	102.329048	-	99.381176	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	84.738032	-	85.354861	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.930414	-	154.143960	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.934410	-	74.473076	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.425342	-	100.996896	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	188.038273	-	155.765647	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	111.056734	-	113.546399	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.456431	-	100.398732	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	91.027226	-	85.107344	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	130.059407	-	100.873824	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	94.961612	-	88.156674	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.644465	-	89.004862	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	710.435770	-	669.481247	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.560756	-	104.674343	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	138.582587	-	103.721285	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	94.318809	-	85.538588	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	95.299610	-	86.748709	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	104.725052	-	90.025533	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	99.753754	-	94.670154	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.081277	-	93.787260	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	227.588385	-	230.806694	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	152.102824	-	136.193511	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.744140	-	99.494842	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	98.034452	-	86.116081	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.458424	-	104.017810	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	140.067493	-	102.433115	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	580.813413	-	533.551369	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	151.752158	-	122.107167	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.682086	-	81.357955	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.194820	-	89.762502	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	86.357915	-	93.266033	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	86.257789	-	83.375591	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	177.642802	-	147.280318	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	94.643716	-	90.660851	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	122.380933	-	93.577321	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	92.015746	-	88.481674	-	OK	-	OK	-	OK	-
