Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.367548	-	49.466395	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11417.017841	-	12169.199498	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47367.000000	-	48457.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1412.146920	-	1725.783920	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6566.981819	-	8246.712018	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.885806	-	41.856152	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	331.747083	-	333.089093	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.798158	-	33.524626	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	124.058558	-	109.714217	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	639.678958	-	606.848980	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.228739	-	60.860102	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	132.118172	-	74.527677	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.929465	-	101.345680	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.556639	-	35.280946	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.225650	-	47.583425	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.831220	-	42.522927	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.845322	-	39.129140	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.448496	-	35.643340	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.940797	-	54.765432	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	167.197724	-	110.464330	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.519242	-	42.006767	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.455750	-	48.224892	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.640745	-	45.313108	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.707036	-	42.888023	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.424409	-	41.921223	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.281433	-	42.888379	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.542249	-	44.071729	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.277891	-	41.612486	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	353.649235	-	351.061419	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	8329.726937	-	9759.119776	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.093590	-	50.679903	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.867607	-	57.617889	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1032.511804	-	868.560242	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.482945	-	64.977053	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	163.555094	-	98.952125	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.034719	-	38.888981	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.930979	-	59.466069	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	150.229807	-	112.757733	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.148107	-	36.187495	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	205.350081	-	140.534906	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	79.749411	-	46.585080	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.761167	-	54.585371	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.907904	-	32.069477	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.129265	-	43.248255	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	135.812873	-	105.619162	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.519698	-	35.131659	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	19696.941331	-	19554.862942	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.264532	-	40.888379	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.138290	-	32.642970	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	133.995641	-	83.409348	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	82.717952	-	56.857169	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	85.014799	-	55.065334	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	75.206185	-	50.101299	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	78.789034	-	46.615775	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.789489	-	46.190952	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	78.560132	-	50.888808	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	86.372288	-	54.101561	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	79.065100	-	47.645701	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.631501	-	52.555939	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	91.674903	-	66.679374	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.098212	-	43.460158	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.268480	-	48.069304	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.287371	-	33.826306	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.089760	-	31.977508	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.049800	-	43.557253	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.582398	-	41.129387	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.453524	-	39.645069	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.729421	-	34.130686	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.382273	-	46.765294	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.650918	-	49.372110	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.479738	-	48.371507	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.083942	-	35.856122	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.062181	-	38.647000	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1004.370935	-	250.310567	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	190.541805	-	67.859421	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.070800	-	36.490439	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.502459	-	38.400771	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.239297	-	38.915988	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.295080	-	35.614141	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.825114	-	39.041280	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.260653	-	32.976674	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.039596	-	44.255435	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.169531	-	33.734090	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.310666	-	35.798202	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.323570	-	35.249786	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	57.247343	-	34.736776	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.142476	-	43.701399	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.245235	-	28.855367	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.641318	-	36.128988	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.453069	-	38.824113	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7157.065693	-	6159.656943	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.003904	-	63.404766	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.538915	-	88.894408	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.857771	-	46.492044	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.149423	-	38.553934	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.481103	-	36.943118	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.283105	-	64.952950	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.510741	-	44.702604	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.571720	-	38.157229	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.809984	-	48.009206	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.148513	-	47.008466	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.499964	-	75.473076	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	55401.000000	-	45737.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.359313	-	33.459881	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.784362	-	73.675483	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	104.621299	-	68.134261	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	48798.000000	-	40165.061952	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.584218	-	43.039473	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.574066	-	54.497308	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	65.341957	-	40.857989	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.224909	-	43.554798	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.143030	-	51.315809	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	61.378611	-	47.858606	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.450555	-	29.916314	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.242384	-	48.889272	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.688027	-	49.283306	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	60.290795	-	37.976703	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.785273	-	57.371537	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	563.052044	-	427.223960	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.790687	-	42.948723	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.524893	-	44.641192	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.593986	-	40.070727	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.276644	-	49.643399	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.342867	-	39.130099	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.417898	-	41.825007	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.772755	-	47.067112	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	147.840117	-	77.076943	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.395227	-	37.036539	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.157676	-	82.592437	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.190887	-	54.224196	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	113.168977	-	86.353280	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	222.289795	-	150.353916	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4329.341849	-	3578.195158	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.638587	-	56.133106	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.353545	-	37.676816	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.680773	-	42.372095	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.450793	-	45.432563	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.482994	-	54.158384	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	141.489762	-	105.476221	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21532.597033	-	19951.927272	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	82.183466	-	54.162137	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	74.986190	-	51.194858	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	246.636221	-	198.002370	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.565416	-	92.199761	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.599754	-	45.102519	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.938471	-	61.858295	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.402143	-	49.373438	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.991267	-	38.550058	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3287.855336	-	2416.611775	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.331567	-	47.312012	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	85.369487	-	56.075294	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	75.232736	-	52.403131	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	80.596905	-	47.887188	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	82.940462	-	53.316303	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	86.933493	-	46.463817	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	84.222919	-	48.553267	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	80.581032	-	46.039364	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	84.989277	-	48.856290	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	82.460273	-	49.611267	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	97.667770	-	54.103847	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.721544	-	40.977800	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.813981	-	36.038485	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.203841	-	43.704688	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.634637	-	47.523915	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	216.381945	-	82.923686	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.470663	-	44.704688	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	145.388418	-	73.862710	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	136.753835	-	66.402232	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.651659	-	41.555910	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.245353	-	46.643493	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.496927	-	48.982925	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	320.943953	-	116.598175	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	386.409383	-	127.259389	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.913960	-	38.883485	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.560756	-	38.220245	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.592215	-	31.279820	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.948388	-	32.672031	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.338365	-	34.915973	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.455127	-	36.614156	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.349616	-	48.675997	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	116.110225	-	47.738410	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.664395	-	38.979484	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.415552	-	30.006214	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.978530	-	34.251361	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	677.003695	-	167.049920	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.596667	-	33.645177	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.436165	-	33.946625	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.933425	-	33.856942	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	527.379824	-	223.570688	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.482874	-	35.250156	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.250331	-	68.833154	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.694132	-	48.767595	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.806560	-	39.435576	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	82.422301	-	60.134528	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.122822	-	45.404692	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.630927	-	52.100341	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.824086	-	42.946175	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.469515	-	56.677616	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	57.874099	-	40.190458	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	99.708541	-	75.466898	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	724.695444	-	477.486947	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	229.815495	-	147.209203	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45065.000000	-	38141.212958	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1385.437136	-	1522.218188	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	6303.924531	-	7410.190050	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.421322	-	37.829486	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	324.649668	-	287.250608	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.905845	-	36.613415	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	132.574778	-	99.137392	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	641.022570	-	619.251557	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.613234	-	52.220537	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.466140	-	41.915756	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	162.785025	-	117.924654	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.424459	-	32.645163	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.646919	-	42.951163	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	300.583258	-	218.785924	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	162.393396	-	124.080548	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.351220	-	59.497461	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.797080	-	51.011414	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.266947	-	77.919918	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.815179	-	37.067329	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.489267	-	42.100914	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1140.946040	-	843.919846	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	126.909022	-	81.652273	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.989852	-	53.224319	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.103862	-	41.944462	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.658507	-	35.495767	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.336880	-	49.402282	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.984586	-	35.611237	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.168097	-	44.730983	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.245492	-	103.014865	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	164.209887	-	125.207474	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.897799	-	37.825594	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.205730	-	51.827708	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	125.990326	-	85.076030	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	109.470564	-	62.038218	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	585.554803	-	513.913740	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	128.827430	-	99.959567	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.928348	-	42.556142	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.441669	-	68.951390	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	73.357495	-	54.856690	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	76.734161	-	52.281346	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	1054.399683	-	782.678724	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.780296	-	49.525628	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.742325	-	45.555663	-	OK	-	OK	-	OK	-
