Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	14.078	19.930	-	-
r2	0.999789	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	101.956896	-	94.119785	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7732.641590	-	5093.854778	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37892.000000	-	32924.360241	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	275.189079	-	250.788426	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	989.943459	-	1009.892455	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	79.098557	-	60.242646	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	624.168500	-	534.184106	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.167541	-	59.654884	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	193.141488	-	135.254279	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	719.898905	-	634.948291	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	98.767844	-	66.539720	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.321163	-	73.794721	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.372529	-	114.039565	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.529566	-	58.597016	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.426215	-	54.545744	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.015457	-	51.099992	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.526491	-	51.937551	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.855245	-	55.108872	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.056076	-	58.413147	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.802737	-	96.992391	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.375504	-	64.848595	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.496817	-	44.073323	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.528062	-	55.283328	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.385189	-	59.255233	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.721646	-	55.358915	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.755802	-	54.891450	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.817031	-	50.995347	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.248040	-	55.429904	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	212.265421	-	139.717249	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1284.066330	-	1250.499420	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.270026	-	67.074394	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.277158	-	60.129694	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	267.580826	-	168.100539	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.968248	-	64.697563	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.652158	-	75.140355	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.691187	-	56.891522	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.620061	-	56.682980	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.377501	-	67.786056	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.842125	-	59.138677	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	237.684111	-	178.990579	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	94.608202	-	79.570989	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.525772	-	63.805701	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.479330	-	59.850839	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	77.995828	-	48.485880	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.135382	-	71.815543	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	79.473179	-	68.478359	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6588.575326	-	3680.174049	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.583663	-	42.039237	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	78.033108	-	62.497575	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	116.316224	-	87.131800	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	132.113904	-	91.878581	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	130.739641	-	77.867172	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	124.469256	-	90.064558	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	118.242709	-	79.909636	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	122.841637	-	80.429155	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	118.248696	-	74.895944	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	117.294564	-	80.395928	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	123.907086	-	73.374000	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	131.420787	-	83.201611	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	146.514569	-	118.587145	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.166559	-	69.606929	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.911483	-	69.698382	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.894144	-	70.504138	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.611473	-	62.888991	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.417219	-	79.192732	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	86.984328	-	73.850448	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.287988	-	92.311961	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.637401	-	65.327398	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.540511	-	68.431829	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.325464	-	62.130728	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.803864	-	75.725267	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.711553	-	83.443777	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.619439	-	60.167488	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	320.637724	-	218.789814	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	137.261049	-	98.792013	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	87.029314	-	63.510591	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	77.170305	-	57.042339	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.476566	-	69.182747	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.056076	-	65.406479	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.348743	-	58.243075	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.813908	-	71.749654	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.471790	-	78.362733	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	85.983494	-	55.476148	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.001504	-	60.013710	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	74.980467	-	66.557582	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	76.830151	-	52.020626	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.202598	-	75.430260	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.078258	-	62.348897	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.199882	-	63.176614	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.275850	-	59.809409	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4988.286203	-	3788.491290	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	119.225058	-	86.843461	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.262175	-	82.568172	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.090280	-	60.584644	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.411950	-	61.334457	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.321407	-	68.227638	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.895404	-	79.547102	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	83.867383	-	65.073003	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	81.280429	-	63.101527	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	80.854574	-	67.456112	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.387119	-	68.023194	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.894259	-	73.487166	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14729.473266	-	15882.378201	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.774646	-	53.716636	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.300010	-	63.952492	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	153.883418	-	104.522681	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14123.650707	-	16295.253211	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	79.518999	-	73.628786	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.678641	-	58.660732	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	147.827962	-	122.166886	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.159786	-	58.563893	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.721334	-	69.507312	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	78.237473	-	54.258869	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.918093	-	55.025296	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.463758	-	66.143991	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.783138	-	61.043126	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.012023	-	61.572343	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.015524	-	71.532233	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	342.260616	-	234.110527	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.970734	-	63.289176	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	85.211546	-	67.477539	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.332237	-	59.205281	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.204773	-	57.380557	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	76.154422	-	58.755750	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.541804	-	62.327112	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.237996	-	64.676598	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	136.420216	-	98.125951	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.776413	-	55.554194	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.567339	-	73.236478	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	88.660679	-	59.272061	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.058384	-	86.952172	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	143.332174	-	88.327222	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1327.578331	-	939.035038	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.057172	-	72.654135	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.272201	-	58.100955	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.198474	-	68.024085	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.455955	-	59.310069	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.683173	-	65.926713	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.331996	-	114.220370	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9342.094541	-	5993.365755	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	95.957207	-	72.854228	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	85.401695	-	66.756927	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	231.577162	-	180.043776	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.476485	-	83.530950	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.214358	-	61.542609	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.100391	-	70.537651	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.290948	-	64.151407	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.057057	-	60.662762	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1150.177706	-	685.202377	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.980941	-	55.291993	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	139.315768	-	108.340737	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	133.317747	-	97.475937	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	122.936711	-	90.856692	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	128.182054	-	101.237661	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	128.853252	-	89.698596	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	126.344345	-	77.962795	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	127.360751	-	83.339379	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	128.903029	-	81.385051	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	130.735895	-	73.649003	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	143.291982	-	97.879758	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.587835	-	59.643546	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.903206	-	62.256410	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.079714	-	59.318805	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.276684	-	66.985615	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.915559	-	72.395284	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.314701	-	72.323977	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	113.764261	-	80.447661	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.143610	-	75.612848	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.713057	-	64.236693	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.711031	-	75.495545	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.223995	-	62.671927	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	126.600466	-	88.668933	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	309.556177	-	192.587577	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.600595	-	60.706013	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.697796	-	63.609818	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.287039	-	58.388188	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.715447	-	54.267462	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.666763	-	56.570418	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.278451	-	61.309393	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.650995	-	72.720740	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	100.576238	-	76.129016	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	104.353652	-	69.482424	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.794538	-	55.067012	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.203317	-	55.999732	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	314.816258	-	189.792697	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.528896	-	61.731148	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.554038	-	52.850235	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	78.363007	-	55.008825	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.132043	-	63.831194	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	88.033223	-	69.077888	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.353652	-	73.825027	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.637923	-	60.330144	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.526443	-	59.838610	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	87.495002	-	57.613454	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.455481	-	57.705369	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.129327	-	51.903751	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.925585	-	51.404054	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.156352	-	59.626575	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	74.990986	-	60.971994	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	117.568436	-	83.501535	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	300.987186	-	178.741959	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	184.700109	-	117.755148	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37900.000000	-	25228.567410	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	275.416460	-	247.662705	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	973.976752	-	948.131060	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	82.946525	-	52.454077	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	614.753412	-	480.736888	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.732835	-	45.244429	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	186.921502	-	141.079926	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	713.626593	-	637.872383	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.554775	-	68.672890	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.778343	-	53.404197	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.212561	-	72.799606	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.665929	-	51.653493	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.983854	-	58.809409	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	133.891628	-	88.386052	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.684629	-	55.858327	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.063682	-	60.917905	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.136411	-	61.230631	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.250282	-	71.510734	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.029003	-	66.014744	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.020822	-	57.287855	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	445.521391	-	287.601356	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.386089	-	64.936197	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.016243	-	56.696028	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.280429	-	61.993389	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.477711	-	55.516687	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.451783	-	59.338308	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.686655	-	58.009112	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.034990	-	61.284434	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	208.671384	-	120.125384	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.886408	-	75.004368	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.390913	-	57.805487	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.327394	-	61.997702	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.592433	-	66.522963	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.133140	-	58.255161	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	300.870140	-	194.024026	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.141321	-	62.092934	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.088824	-	64.398029	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.909931	-	80.121958	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	96.475847	-	71.482496	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	89.058006	-	70.478359	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	176.799763	-	107.501397	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.302923	-	57.663796	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.146667	-	57.292422	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	85.769707	-	55.075391	-	OK	-	OK	-	OK	-
