Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	64.984399	-	37.025360	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5534.894090	-	5285.703843	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	53968.000000	-	52798.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	865.218404	-	905.186230	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5106.737687	-	5439.430353	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	50.075835	-	39.809781	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	250.129108	-	194.017858	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	47.665559	-	37.729623	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	69.428225	-	58.474353	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	311.397109	-	302.610819	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	56.691706	-	47.536149	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	63.965627	-	39.005844	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.976039	-	64.358067	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	49.914860	-	35.322879	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	53.676015	-	35.397197	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.298062	-	39.435074	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.784054	-	36.507049	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.370383	-	35.795791	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	55.988721	-	47.788204	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.523626	-	49.506422	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.555051	-	42.351418	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	52.881309	-	35.652121	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	52.285438	-	40.602878	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	50.972417	-	38.012626	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.940408	-	41.315918	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.960720	-	37.464768	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.846533	-	35.418742	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	50.137700	-	37.458961	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	150.880865	-	117.522344	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1570.274617	-	1580.808477	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	53.570443	-	38.362224	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.680622	-	45.441755	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	185.340952	-	146.295994	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.448239	-	54.380485	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.307875	-	51.507297	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.743728	-	40.974929	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.324837	-	39.715667	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.410067	-	44.812091	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.148784	-	43.606656	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.095133	-	74.149169	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	52.298675	-	42.954573	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	53.913319	-	34.636136	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.025053	-	36.788203	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.419011	-	36.108455	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	67.466697	-	49.358380	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	51.708338	-	41.777992	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5347.037151	-	4811.341423	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	48.925330	-	31.900678	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.535666	-	38.299866	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	75.490390	-	53.524784	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.638456	-	42.796386	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	52.119228	-	42.912885	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	51.972417	-	41.879974	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	55.831141	-	37.818210	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	55.596604	-	33.635822	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	54.065365	-	37.236634	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.093979	-	36.986329	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	52.710492	-	38.111605	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	55.003500	-	44.000318	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.238336	-	40.740429	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.627686	-	38.995106	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.644918	-	38.131468	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.138314	-	41.263145	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.484257	-	44.081631	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.289118	-	40.941772	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.186627	-	45.377929	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	53.428554	-	36.027703	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.472560	-	38.599101	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.667070	-	44.420771	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.167541	-	46.562346	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.723102	-	41.557447	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.897300	-	46.385204	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.966569	-	41.723783	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	143.870409	-	102.492929	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	89.311541	-	79.018928	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	55.734185	-	45.949013	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	53.880382	-	35.021022	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.745269	-	41.891341	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.298362	-	35.139617	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.013043	-	35.027703	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.482730	-	43.322846	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.943774	-	55.940304	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	53.346376	-	37.390169	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	52.187868	-	40.720880	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	50.506124	-	39.136680	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	50.388856	-	44.940864	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.786493	-	50.987765	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.383934	-	37.258179	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.197711	-	46.319943	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.097075	-	38.027142	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3380.522235	-	2906.559517	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	72.037021	-	50.359288	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.610426	-	52.666919	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.924403	-	39.841257	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	50.809602	-	40.817303	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	52.086605	-	35.267236	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.238950	-	46.011057	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	55.862224	-	37.903895	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	54.256809	-	40.219114	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	53.871153	-	41.300460	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	59.600598	-	48.777084	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.146499	-	116.707668	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	46895.000000	-	45816.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	52.529818	-	44.488061	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.764026	-	46.707238	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	172.231715	-	118.132112	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	44410.000000	-	43899.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	50.618771	-	35.143394	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	58.860683	-	43.532371	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	69.885902	-	48.585079	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	50.566449	-	35.872105	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.373778	-	32.440600	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	51.890853	-	40.919006	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.596918	-	36.005844	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.544895	-	46.727000	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.732645	-	34.931873	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	50.858230	-	39.759037	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.914232	-	43.646001	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	235.130977	-	142.759715	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.618771	-	45.916977	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	55.839144	-	38.506142	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	51.233729	-	37.426297	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.302041	-	47.356945	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	48.931178	-	38.520411	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.515039	-	39.575774	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.310372	-	38.976711	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	113.978792	-	69.060615	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	49.420865	-	41.508484	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.825877	-	46.310325	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	56.809901	-	34.869202	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.164146	-	51.727281	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.961290	-	62.367124	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	987.850405	-	837.647603	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.874220	-	38.258493	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.666172	-	34.799009	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.447326	-	42.119227	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.676000	-	40.373591	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.041044	-	39.488094	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.569129	-	78.651148	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6623.668101	-	5137.310891	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.299588	-	38.246566	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	49.773285	-	37.797854	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	107.772584	-	70.242756	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.839100	-	61.092931	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.599985	-	48.197290	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.286336	-	46.955134	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.244499	-	35.488094	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.246039	-	33.421084	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	578.567235	-	517.509835	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	51.313140	-	33.120101	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	58.676628	-	33.598226	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	53.882850	-	36.161475	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	55.289432	-	45.465328	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.547049	-	39.565843	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	55.330371	-	39.939676	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	55.648313	-	39.378276	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	54.636003	-	38.074916	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	52.219878	-	35.131154	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	53.959793	-	41.669574	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	56.650467	-	39.162630	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.185401	-	49.248281	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.312512	-	40.283254	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.575364	-	45.646909	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.311584	-	44.359288	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.006552	-	49.986016	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.338359	-	41.927155	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.259847	-	57.554544	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.254027	-	52.017211	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	56.266038	-	40.017838	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.645232	-	38.615713	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.732944	-	42.639881	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	185.138738	-	156.048177	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	183.705069	-	150.624541	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	57.297434	-	40.092717	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.493814	-	43.916977	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.760033	-	37.538772	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.480890	-	34.515792	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.293440	-	40.324314	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.186328	-	34.861053	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	51.397471	-	36.287626	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	66.203545	-	54.065860	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.371296	-	45.383736	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.942248	-	35.771590	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.767436	-	35.142520	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	179.052880	-	156.930558	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	52.371310	-	37.719445	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	48.729578	-	39.933869	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	52.198638	-	37.570528	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	54.257736	-	37.590391	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.581213	-	40.590044	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.860055	-	44.599695	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.564281	-	39.077540	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	54.438097	-	33.884940	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	58.885304	-	39.497118	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.273741	-	40.693215	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.727110	-	31.728782	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	50.810215	-	45.381460	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.965955	-	36.116851	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	52.089686	-	37.119193	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	67.725241	-	46.865985	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	219.066973	-	178.094585	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	254.242354	-	230.934833	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54273.000000	-	54681.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	878.902587	-	885.691589	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5100.636498	-	5891.784878	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	50.956412	-	33.228204	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	250.792694	-	234.301010	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	50.992117	-	37.672825	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	76.049331	-	50.814433	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	302.817855	-	281.060291	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.135846	-	38.620959	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	49.480577	-	31.662613	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.618428	-	81.659612	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.562141	-	35.548670	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.020118	-	34.304832	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	87.241374	-	59.654398	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.348201	-	46.145424	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.848373	-	41.532685	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.966868	-	41.308016	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.010261	-	43.128251	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.843452	-	36.803100	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.599072	-	45.234326	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	310.086242	-	262.713035	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.818189	-	52.237509	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.752644	-	44.331309	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.326676	-	48.961815	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.899154	-	35.957196	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.330984	-	44.966533	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.865305	-	32.799849	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.379313	-	42.564128	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.303794	-	95.179391	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.575948	-	55.081004	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.963802	-	35.734308	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.206641	-	38.632886	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.210620	-	48.965065	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.494099	-	46.462706	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	210.476650	-	158.113640	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.685842	-	47.763756	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	50.162021	-	39.755259	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.165387	-	47.435355	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.881909	-	48.920755	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.242958	-	40.147486	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	125.908910	-	110.867323	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	56.463944	-	40.960973	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	59.439009	-	43.627393	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	56.500575	-	42.796319	-	OK	-	OK	-	OK	-
