Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	10.167	14.554	-	-
r2	0.999778	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.783969	-	95.232018	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5439.459331	-	3620.788737	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41343.000000	-	34123.179011	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	217.759143	-	219.160441	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1702.276577	-	1645.547329	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.417734	-	62.987158	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	386.903519	-	355.604142	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.506390	-	72.024288	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	121.029774	-	120.818194	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	511.098858	-	379.521800	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	90.780226	-	69.073221	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.450263	-	83.170208	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	129.866281	-	138.333885	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.379536	-	85.448096	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	73.482021	-	65.610813	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.303348	-	59.742711	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.617125	-	76.173592	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.039711	-	70.343274	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.297586	-	90.856451	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.717699	-	81.961459	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.767967	-	65.981875	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.235002	-	72.958331	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.504498	-	71.415113	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.119902	-	72.874859	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.859371	-	70.544747	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.995919	-	69.294380	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.120035	-	66.548746	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.210541	-	61.668320	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	174.559863	-	145.113302	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1154.360345	-	999.769475	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.322587	-	75.014500	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.366380	-	70.814800	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	257.557734	-	219.032619	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.906274	-	81.473593	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.319407	-	92.450501	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.134950	-	80.852599	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.598615	-	74.770466	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.832983	-	90.187123	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.402502	-	67.186134	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.491926	-	121.337362	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	118.504612	-	92.047483	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	109.282463	-	86.025969	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.863563	-	67.050493	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	77.762373	-	67.518129	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.973441	-	74.049676	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	79.910052	-	66.396221	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5575.942714	-	3781.897466	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.733363	-	71.009271	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.521397	-	75.586545	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.828026	-	89.969294	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	159.856344	-	110.782527	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	150.389252	-	91.316252	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	144.923023	-	100.985486	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	140.829843	-	111.733454	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	149.500385	-	94.074933	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	151.818222	-	121.480769	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	149.988844	-	94.396432	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	159.210171	-	115.368633	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	188.507123	-	121.897052	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	166.073215	-	102.143840	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.564517	-	54.483769	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.348359	-	64.417828	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.699489	-	69.202419	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.675160	-	59.155501	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.131845	-	80.065962	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.498247	-	69.852801	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.291278	-	76.032014	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.164597	-	79.744299	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.089415	-	74.792127	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.518516	-	50.995849	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.066024	-	73.712398	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.308626	-	78.706462	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.361832	-	79.384854	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	231.436310	-	163.914630	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	132.349859	-	133.770126	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	87.430218	-	89.970524	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	80.587219	-	83.842103	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	90.832069	-	103.244359	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.893659	-	90.710765	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.954650	-	86.360586	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.275201	-	86.954799	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.234702	-	86.187885	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.563074	-	75.696674	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	88.743058	-	86.230952	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	85.552166	-	112.271498	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	80.598615	-	90.207446	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.221190	-	92.409496	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.327136	-	78.656284	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.101881	-	76.974562	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	91.595378	-	76.797807	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4220.969726	-	2172.724450	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	107.152620	-	103.187591	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.485504	-	103.014672	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.143823	-	71.546755	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.152879	-	76.822075	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.633444	-	78.496429	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.084682	-	87.083476	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.018712	-	69.791403	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	84.558434	-	71.681112	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.141707	-	72.481521	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	93.012461	-	83.401139	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.314823	-	105.599151	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	19594.786191	-	18223.024689	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.191450	-	65.552583	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.046335	-	77.916657	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	185.628674	-	125.201122	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19365.456716	-	16310.604294	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	81.750619	-	66.718389	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.004526	-	81.358182	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	128.119343	-	98.380669	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	80.510092	-	75.898941	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.671734	-	60.168005	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	72.548515	-	64.274204	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.325020	-	70.831140	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.976190	-	71.460078	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.289743	-	69.139123	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	78.934289	-	66.013815	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.325525	-	74.883978	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.658119	-	175.525650	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.610501	-	64.939532	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	89.789771	-	78.931496	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.371509	-	60.520230	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.862068	-	64.942193	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.773188	-	61.908970	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.295918	-	69.680497	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.463511	-	76.921054	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	115.730315	-	111.934944	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.562609	-	66.051668	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.120448	-	82.409698	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.779721	-	82.910721	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.585067	-	97.896024	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.860704	-	101.301757	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1371.122936	-	870.699094	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.017194	-	64.632980	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.682590	-	60.456949	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.750619	-	70.696276	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.807700	-	73.192538	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.067070	-	78.169033	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.772726	-	113.809760	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7596.429902	-	5325.853190	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	128.994273	-	107.265764	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	113.676488	-	93.653546	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.435483	-	137.805357	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.808470	-	77.088907	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.239194	-	60.336924	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.171446	-	74.876812	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.768680	-	70.662166	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.744536	-	68.506458	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1054.542402	-	686.159004	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.401433	-	75.764638	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	155.283778	-	107.177694	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	136.501282	-	95.524168	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	135.188218	-	87.999242	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	130.578949	-	93.121944	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	141.927238	-	80.580500	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	156.119665	-	94.096447	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	150.397412	-	108.211657	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	140.676677	-	89.998519	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	183.784180	-	132.042497	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	156.459754	-	111.859323	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.639976	-	55.471281	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.605055	-	62.931028	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.192986	-	62.631027	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.151850	-	67.727601	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.660975	-	81.252543	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.223024	-	76.949158	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	113.165327	-	84.164489	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.130815	-	79.189877	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	113.304756	-	79.192484	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.979484	-	65.169180	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.916228	-	79.385523	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	79.651729	-	55.105993	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	242.120830	-	135.406176	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.587219	-	69.312602	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.658577	-	72.508302	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.503336	-	83.356081	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	89.725710	-	84.060694	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.694941	-	80.063355	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.664304	-	82.770972	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	91.343454	-	88.080146	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.893751	-	75.479530	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	105.489524	-	91.430940	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.899104	-	80.662182	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.823513	-	78.791964	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	285.392647	-	220.568726	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.192837	-	75.306774	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	79.642408	-	74.239386	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	82.890140	-	71.184742	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	92.365839	-	81.551221	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	77.826078	-	67.897205	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.720713	-	78.383625	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.433231	-	66.743778	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	84.240953	-	77.050237	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	87.288938	-	77.530322	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.721874	-	72.105736	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.261090	-	74.422730	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.661366	-	62.198007	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.302318	-	79.452079	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	82.335744	-	75.506925	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.550688	-	83.380855	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	289.104510	-	181.691348	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	130.068570	-	113.086909	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41301.000000	-	24619.213519	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	221.087572	-	179.460923	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1896.606656	-	1538.122904	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	73.270503	-	67.022428	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	451.567234	-	309.526620	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.919017	-	64.048486	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	129.719872	-	105.832689	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	502.636700	-	307.026749	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.240953	-	72.523973	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.899328	-	65.632926	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.527089	-	77.275434	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.035703	-	69.679828	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.152298	-	78.206886	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	111.505417	-	79.219319	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	90.032374	-	72.336053	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.662096	-	83.474823	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.810581	-	74.887923	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.466300	-	67.081671	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.000875	-	68.398104	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.477248	-	62.433389	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	390.536961	-	196.280332	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.426439	-	79.954386	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.832478	-	71.754904	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.062953	-	61.983921	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.972130	-	67.555313	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.340160	-	63.126277	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.458365	-	73.568938	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.965598	-	71.024833	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.432412	-	115.427354	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.938181	-	83.832261	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.325825	-	63.151518	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.962809	-	57.661084	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.254839	-	60.910347	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.738044	-	67.550085	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.528706	-	199.190591	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.221771	-	76.088183	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.911455	-	72.309996	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.423369	-	69.702773	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	114.569122	-	90.163112	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	98.766846	-	79.129802	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	207.550507	-	132.639208	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.574735	-	74.113680	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	85.690657	-	68.941377	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.837607	-	54.674856	-	OK	-	OK	-	OK	-
