Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.783	10.194	-	-
r2	0.999920	0.999521	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	151.399258	-	106.407462	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	59.093386	-	47.693269	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	52.144039	-	52.189818	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.470560	-	52.920888	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.304972	-	41.919028	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	56.387700	-	58.904451	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	174.392218	-	126.717809	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	823.362943	-	607.122625	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	55.183329	-	43.565657	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	62.058920	-	50.675473	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.792426	-	42.848743	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.711895	-	44.756600	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.114160	-	50.152855	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	243.454287	-	229.526682	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	73.916673	-	69.789390	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	396.553410	-	401.519184	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	59.374008	-	60.906733	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.840551	-	48.775182	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	58.838463	-	59.221809	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	267.973854	-	269.354986	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	53.677629	-	58.324221	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.615477	-	52.211540	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	110.056775	-	109.380769	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	53.679821	-	62.740528	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	55.592340	-	40.414953	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	52.994875	-	51.920141	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	137.663386	-	144.876351	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	49.842979	-	45.931729	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	54.072915	-	52.892076	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.553386	-	48.883015	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.112068	-	45.124166	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.332933	-	57.478200	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.091057	-	52.934459	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	61.911949	-	63.782300	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	61.826930	-	55.289976	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.863588	-	59.333568	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	63.681847	-	52.615906	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	59.610856	-	61.473690	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	54.580907	-	55.843811	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.084585	-	56.104005	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	67.486987	-	58.702954	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	58.507321	-	55.643808	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	59.272935	-	56.192997	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.891374	-	51.553608	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.146534	-	59.759370	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.192466	-	48.349380	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.955755	-	48.359026	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.819980	-	53.076850	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.125930	-	53.851350	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.279847	-	45.534902	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.479867	-	44.537144	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.468334	-	50.462049	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.086640	-	42.600339	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.323521	-	48.135345	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.026813	-	44.231577	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.373838	-	52.815460	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.148660	-	50.853754	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	55.456868	-	51.839137	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	51.983375	-	45.573808	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.601747	-	52.021182	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.304873	-	46.851310	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	47.452347	-	47.305014	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	49.415419	-	45.665041	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	50.026846	-	53.478200	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	49.597094	-	52.142001	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	53.245415	-	45.622983	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.658980	-	49.491310	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	55.840688	-	53.411229	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	51.399232	-	44.320405	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	137.134989	-	106.292512	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	52.732802	-	51.149378	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	48.330433	-	53.871713	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.185426	-	61.154838	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	52.944322	-	47.887851	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.263661	-	46.977427	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	344.203201	-	202.454674	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	57.769394	-	51.619220	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.130347	-	48.762644	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.330874	-	45.253272	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.107381	-	48.606546	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.732566	-	49.283319	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.486647	-	46.006986	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	53.247573	-	48.101112	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.109606	-	48.532498	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.355662	-	52.301115	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	50.502564	-	47.529768	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	57.741977	-	50.164769	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.376167	-	50.864174	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	94.229137	-	71.767560	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	55.185521	-	50.986488	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	46.054499	-	45.911950	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	55.943986	-	44.769885	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	47.410765	-	47.510315	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	297.746559	-	198.223427	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	66.017779	-	57.043079	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	50.475483	-	47.127806	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.452114	-	48.173965	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	139.564538	-	83.946751	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	75.675375	-	55.870803	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.861196	-	56.488918	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.645388	-	47.721783	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.673008	-	48.060835	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.309626	-	47.331422	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.960347	-	52.872921	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1290.590239	-	703.138485	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.139597	-	56.939757	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.601411	-	46.917697	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.470526	-	42.567763	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.068394	-	45.229172	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.047757	-	42.600339	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.758027	-	38.717980	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	60.394749	-	48.853293	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	74.440652	-	54.078508	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.098343	-	53.975321	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.750957	-	78.463337	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.578752	-	66.223629	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.914207	-	54.700224	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.649810	-	59.359065	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.948810	-	65.863765	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.196921	-	58.969316	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.583340	-	72.303436	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	65.357755	-	62.336461	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.100369	-	70.308110	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.983105	-	54.399629	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	54.063674	-	56.536885	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.010796	-	59.867950	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.787843	-	53.732799	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.803848	-	128.068585	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	61.594702	-	61.558457	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	314.830976	-	303.344388	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.541887	-	54.181206	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.500276	-	63.034181	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.576120	-	65.038406	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	63.026916	-	67.732092	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.279648	-	58.038529	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.946618	-	52.743354	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.362442	-	54.222230	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.264001	-	55.604155	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	63.208321	-	63.431918	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.950969	-	55.318176	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.523579	-	61.283944	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.847604	-	59.781688	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.212975	-	67.201907	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.144209	-	43.823571	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	53.360449	-	48.009391	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.445456	-	97.224170	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.036087	-	48.158275	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	56.803793	-	45.341679	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.847633	-	44.972591	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.774147	-	41.916624	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.247507	-	43.737147	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.079827	-	49.249087	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.636213	-	44.449511	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	94.475326	-	69.988686	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.130639	-	127.259079	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	309.051666	-	238.736927	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.884461	-	48.242132	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.771586	-	48.791619	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.206262	-	55.325254	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.077669	-	50.046354	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.137226	-	46.805191	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.826793	-	48.383613	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.371612	-	50.387091	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.764977	-	58.948790	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.831447	-	45.889183	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.518887	-	48.379551	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	48.659146	-	52.323597	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	54.574061	-	53.240026	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.275193	-	49.006986	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	51.187779	-	44.270483	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.183362	-	47.350875	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	119.443160	-	88.165187	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	66.072716	-	55.685158	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.934915	-	55.967333	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.196987	-	46.552698	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	54.829221	-	50.284678	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.631493	-	48.961126	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.247573	-	43.804865	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.613114	-	56.358740	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.546408	-	50.177891	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	52.974101	-	51.304593	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	73.316647	-	55.407168	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	64.927969	-	62.047168	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.981150	-	52.123295	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.550767	-	67.934960	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	53.877615	-	46.371238	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.289122	-	60.802962	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	54.636047	-	49.497192	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	59.199383	-	53.402196	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	53.792630	-	51.329017	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	53.077635	-	46.126447	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	56.408474	-	54.024659	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	98.776319	-	75.194109	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.668159	-	61.162078	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.652201	-	56.117712	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	48.960475	-	46.931729	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	346.196525	-	206.564164	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2427.785226	-	1483.851765	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	56.858967	-	48.904873	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	54.638272	-	47.171398	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.325718	-	53.470661	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	52.992716	-	46.551625	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.054366	-	48.463544	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.764773	-	48.208809	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.015483	-	47.917697	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	57.291281	-	48.414694	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	52.583132	-	52.406258	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	61.084045	-	47.225084	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.286461	-	48.918158	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.748719	-	46.060088	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.739715	-	43.204259	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.486788	-	72.902846	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.601581	-	49.715289	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.426998	-	87.447687	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.868246	-	75.509484	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	425.766051	-	356.046356	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.029208	-	56.698118	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	889.385794	-	763.481297	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.498317	-	59.062071	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.144276	-	47.735951	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.360113	-	48.679236	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	53.102727	-	58.878830	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.840787	-	49.066132	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	52.633652	-	46.935206	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	59.505063	-	54.598408	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.300385	-	50.229471	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.334888	-	56.980320	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.206295	-	57.529644	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.633922	-	50.551788	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.282210	-	52.467320	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.079861	-	48.272602	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.833324	-	119.227576	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.974171	-	55.649391	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.907228	-	58.802214	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	68.891345	-	60.369783	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	63.467899	-	62.003874	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.364937	-	58.034928	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	62.569577	-	51.620579	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	66.337250	-	55.978798	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.868109	-	60.761937	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.833709	-	51.809415	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	65.810743	-	54.314862	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	64.371749	-	61.317429	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.813167	-	51.779244	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	53.799173	-	43.129300	-	OK	-	OK	-	OK	-
