Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.122	14.758	-	-
r2	0.999678	0.999846	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.254673	-	80.461040	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9853.855657	-	5578.815247	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29927.942000	-	16487.296865	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	119.652981	-	104.931957	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	618.336240	-	428.678996	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.553763	-	52.118335	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	620.353584	-	299.333439	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.016871	-	59.096936	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	106.849056	-	77.767976	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	418.242023	-	228.956605	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.458623	-	67.848440	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.992786	-	73.817509	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.421919	-	84.735366	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.579226	-	57.321790	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.964905	-	53.816478	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.343829	-	57.942908	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.299819	-	51.381424	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.414343	-	52.003691	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.512738	-	65.485845	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.912153	-	73.758456	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.865469	-	57.785538	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.991571	-	65.082858	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.638028	-	50.230783	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.010306	-	55.406678	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.976697	-	56.184653	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.131558	-	60.773167	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.067528	-	57.908641	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.917706	-	59.851275	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	196.507292	-	110.674994	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	653.998447	-	403.387339	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.966944	-	54.920488	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.899619	-	62.014264	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	282.704620	-	131.308460	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.691859	-	79.882655	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.221860	-	102.222586	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.094761	-	56.899658	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.882679	-	56.827661	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.945195	-	68.259322	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.981466	-	55.372389	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	210.649400	-	120.883545	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	106.165612	-	76.878732	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	102.631638	-	86.328372	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.582414	-	59.922145	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.700774	-	63.703462	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	93.868913	-	77.529641	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.082320	-	56.624228	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9602.128570	-	4762.268248	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.543740	-	50.722613	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.365375	-	60.065437	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	113.752119	-	77.096840	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	182.155060	-	88.343002	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	155.094125	-	103.709954	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	179.077089	-	98.133242	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	171.847852	-	94.798274	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	184.540549	-	108.046116	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	170.879773	-	82.696039	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	186.656654	-	113.650828	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	199.628840	-	117.012826	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	192.210971	-	98.409202	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	186.249645	-	99.163608	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.616779	-	64.879358	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.418449	-	74.730881	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.475022	-	60.501095	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.956651	-	57.787217	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.778745	-	68.251465	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.267817	-	65.791664	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.579578	-	71.673597	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.477440	-	62.844523	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.630153	-	64.591573	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.139893	-	56.698418	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.046360	-	71.458882	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.713486	-	65.710169	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.779678	-	53.387594	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	174.403695	-	109.628408	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	113.261940	-	86.977043	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.362187	-	54.556783	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.090736	-	51.173432	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.858904	-	66.408887	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.599732	-	59.233521	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.022018	-	53.773764	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.330158	-	65.741662	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.899334	-	78.165964	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.315096	-	67.179506	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.084467	-	58.339785	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.276611	-	61.281860	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.032230	-	57.005878	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.173028	-	74.458838	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.769762	-	59.073913	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.033622	-	60.908067	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.890932	-	52.818738	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6917.315465	-	3351.396857	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	94.037255	-	72.052463	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.997648	-	72.505520	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.556100	-	65.476326	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.471267	-	54.636046	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.148038	-	55.010391	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.951193	-	63.220018	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.326997	-	55.315045	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.055546	-	52.041338	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.236329	-	58.447735	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.894013	-	55.092467	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.542699	-	64.649476	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11787.356654	-	6713.277026	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.273045	-	61.688279	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.325282	-	65.316120	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	97.348772	-	72.702284	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9931.388853	-	6637.934757	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.639798	-	59.434761	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.623507	-	52.023343	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	99.007104	-	69.676991	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.126519	-	59.226776	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.883908	-	57.483107	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.927352	-	52.500013	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.249162	-	54.930560	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.716026	-	66.007512	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.380626	-	51.682683	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.378856	-	55.680975	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.748702	-	59.935597	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	352.506235	-	181.541977	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.646444	-	52.425823	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.096827	-	50.444945	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.909372	-	49.847977	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.055816	-	57.591050	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.880909	-	52.281330	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.096746	-	54.514621	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.969862	-	53.867055	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	130.821674	-	76.744982	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.218822	-	53.434806	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.038836	-	62.267252	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.384651	-	66.148036	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.990624	-	81.538094	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.042847	-	87.676879	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1588.492092	-	701.500672	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.477062	-	68.593214	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.951045	-	50.840673	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.963216	-	52.198709	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.433430	-	55.385334	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.029312	-	56.596713	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.225074	-	92.918588	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9058.693289	-	4517.013020	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	126.181997	-	76.479109	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	105.389594	-	71.752860	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	251.905112	-	131.047625	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.826658	-	81.318836	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.697479	-	55.925510	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.478088	-	71.877650	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.523882	-	61.263865	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.365537	-	54.877746	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1656.090325	-	950.504581	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.579496	-	58.576994	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	186.010682	-	96.336161	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	182.068728	-	99.631840	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	180.892348	-	98.232135	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	183.149806	-	100.160773	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	187.496539	-	106.618895	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	188.080791	-	105.159624	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	187.584370	-	97.550898	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	183.311825	-	93.304736	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	171.974466	-	89.327290	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	186.010493	-	87.913544	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.274814	-	76.898406	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.185484	-	74.593207	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.103096	-	67.354342	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.719295	-	75.494851	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.159195	-	83.231717	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.615361	-	83.976475	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	107.906628	-	96.101803	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.947924	-	88.629063	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.276962	-	74.878202	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.047752	-	59.978870	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.086723	-	67.387482	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	65.267709	-	52.715861	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	274.103024	-	240.824333	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.830334	-	65.474647	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.628194	-	68.591595	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.892432	-	65.145246	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.119387	-	66.731529	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.214054	-	55.478079	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.742610	-	63.690510	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.756470	-	70.100272	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	81.866280	-	73.841659	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	85.110768	-	77.873107	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.144769	-	62.474110	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.298049	-	56.541025	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	335.680197	-	231.063990	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.256294	-	64.692174	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.106095	-	71.026059	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.894309	-	66.830997	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.293172	-	68.861892	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	71.933146	-	70.932166	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.223496	-	73.353171	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.635029	-	56.497178	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.720687	-	58.877723	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.860674	-	63.740535	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.513751	-	65.855207	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.126600	-	60.347067	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.680161	-	62.504990	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.840654	-	55.538213	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.407507	-	57.628675	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.778083	-	70.099675	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	274.815308	-	224.623840	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	98.040713	-	71.336347	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25913.163011	-	18835.893415	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	117.006631	-	92.928085	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	552.527790	-	508.035251	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.091032	-	56.017121	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	552.092873	-	472.106563	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.893932	-	61.067720	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	100.199058	-	79.893317	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	410.685774	-	328.578279	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.685308	-	65.433605	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.138042	-	51.239214	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.786958	-	82.618379	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.113119	-	75.104167	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.375857	-	60.551717	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	114.562150	-	83.247414	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	84.814313	-	64.299833	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.590168	-	65.901845	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.958151	-	62.765260	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.625384	-	52.782195	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.756281	-	58.376881	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.710204	-	61.849014	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	432.088782	-	311.599738	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.999999	-	70.132301	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.532406	-	58.300989	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.619670	-	53.582082	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.817338	-	66.059767	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.756092	-	70.260985	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.099448	-	63.696113	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.808626	-	56.953070	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	208.395212	-	161.854666	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.960284	-	96.028702	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.493650	-	67.411626	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.820148	-	61.610702	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.695128	-	71.283494	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.024814	-	72.313837	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.470530	-	266.179428	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.524057	-	75.158108	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.881098	-	70.222233	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.594085	-	72.963642	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	114.827780	-	99.291187	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	101.224225	-	73.897854	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	209.363399	-	146.591650	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.719295	-	66.916430	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.981952	-	67.909149	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.500189	-	55.376881	-	OK	-	OK	-	OK	-
