Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	15.960	23.624	-	-
r2	0.999171	0.999342	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.412947	-	64.310428	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2776.871650	-	1311.965930	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65427.000000	-	28606.811174	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1163.156949	-	1123.590348	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5701.970548	-	4210.380697	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	78.334960	-	54.251819	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	395.459327	-	202.260942	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	74.448721	-	62.134319	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	158.709415	-	100.219466	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	672.975702	-	338.981479	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.231352	-	67.414207	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.400480	-	58.225532	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.127597	-	77.616733	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.923321	-	57.661595	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.504285	-	55.351643	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.284577	-	50.496648	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.847635	-	57.248201	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.645551	-	47.997478	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.999018	-	63.003362	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.569498	-	63.000485	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.615142	-	66.626836	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.188464	-	58.874393	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.754229	-	73.761550	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.362772	-	68.205908	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.819737	-	71.134469	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.506648	-	84.145948	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.640469	-	79.614756	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.521944	-	67.567665	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	104.551519	-	94.669588	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	405.151087	-	461.765341	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.690925	-	70.056226	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.087477	-	77.999726	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	145.565797	-	165.235518	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.549512	-	97.527460	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.718431	-	101.958107	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.493936	-	66.378239	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.304637	-	72.316172	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.365210	-	79.383046	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.327343	-	62.757643	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.395275	-	84.644050	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	94.801746	-	90.541518	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	87.976190	-	89.805052	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.186027	-	66.390469	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	80.233887	-	67.038431	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	86.582259	-	84.019687	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.451366	-	70.006408	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2171.397549	-	2314.232895	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.211255	-	68.799177	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.842651	-	76.460427	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	96.178042	-	84.960319	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	86.961065	-	93.127205	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	99.965841	-	83.913349	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	99.975957	-	95.955071	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	85.493911	-	78.572303	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	93.132606	-	77.401049	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	102.243512	-	105.074837	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	97.690570	-	98.143399	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	100.011264	-	90.756114	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	109.420111	-	80.930105	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	109.354554	-	93.815651	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.928329	-	55.298948	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.890291	-	55.371436	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.150634	-	55.391229	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.536946	-	54.853541	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.120200	-	60.084323	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	90.127646	-	63.842361	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.809572	-	55.698125	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.738908	-	55.664294	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.903028	-	65.242775	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.564661	-	51.104856	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.251596	-	53.705679	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.094849	-	94.971967	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.539567	-	59.298029	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	105.495943	-	75.743735	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	95.640186	-	66.836775	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	77.069829	-	53.849755	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	79.347550	-	51.705679	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.673400	-	58.463707	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.468818	-	56.273579	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.989098	-	59.982680	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.355118	-	67.169199	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.193411	-	63.423410	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.036848	-	51.557816	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	76.898178	-	58.581535	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.372827	-	53.654763	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.587600	-	61.793432	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.993862	-	58.361174	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.105075	-	67.827423	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.183430	-	64.645550	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.789586	-	54.834836	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1861.157046	-	1017.912380	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.226270	-	59.638926	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.440956	-	66.507397	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.090036	-	55.880887	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.746661	-	47.609640	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	78.622858	-	61.696476	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.405489	-	61.706906	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.840153	-	45.027523	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	81.918201	-	58.590897	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.741517	-	58.120122	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.700931	-	65.962897	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.738344	-	69.073142	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	62262.000000	-	24477.400175	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.054704	-	56.945822	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.559480	-	58.187943	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	121.104192	-	72.283250	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	51488.000000	-	17151.604540	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.797203	-	65.571442	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.978799	-	56.014543	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	80.312169	-	61.477914	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	75.186015	-	53.583334	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.622870	-	55.587130	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.941177	-	65.747203	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.304662	-	52.853532	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.668330	-	52.245165	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.052206	-	57.411921	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	80.125307	-	49.816684	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.723575	-	66.754915	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	139.949661	-	72.122239	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.726392	-	56.764128	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	76.418336	-	68.673065	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.448696	-	68.454523	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.198702	-	67.068456	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.984040	-	80.218465	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.875436	-	68.842530	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.663297	-	62.533318	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	92.024087	-	85.623377	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.160897	-	62.682259	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.072094	-	80.698574	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.756605	-	74.537413	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.226147	-	94.525463	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.559542	-	75.792673	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	391.921681	-	435.590911	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.193522	-	78.176012	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.521773	-	66.675783	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.324967	-	71.191860	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.211120	-	71.578817	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.352215	-	87.234462	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.538905	-	91.157447	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2404.419962	-	2739.155433	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	98.246097	-	88.541686	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	87.779176	-	86.749480	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	103.319271	-	107.683944	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.468560	-	76.536513	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.092510	-	70.382016	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.319664	-	79.810657	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.648209	-	73.861394	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.933412	-	63.019369	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	242.955046	-	248.686619	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.034375	-	66.567487	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	98.089656	-	82.117712	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	96.741137	-	81.321008	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	97.296676	-	73.981920	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	96.826975	-	74.571403	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	104.107083	-	83.905786	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	103.983378	-	90.333387	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	99.627376	-	65.976195	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	100.935481	-	76.369046	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	107.354382	-	79.705068	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	109.500977	-	84.814414	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.357543	-	48.538942	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.127805	-	61.849924	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.557068	-	45.286550	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.317091	-	50.171777	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.059529	-	66.181448	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.059676	-	51.719886	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	94.546755	-	57.141723	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.791974	-	56.876201	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.612680	-	50.317682	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.362650	-	40.251679	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.382833	-	61.607072	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	90.968536	-	60.955343	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	113.877088	-	67.675774	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.756556	-	52.974068	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.597580	-	59.022087	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.683418	-	59.143701	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.521797	-	56.302715	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.726318	-	63.187043	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.251804	-	54.872444	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.009134	-	55.475047	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	79.736434	-	53.213123	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.617849	-	56.465694	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.877873	-	67.262380	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.946124	-	54.686964	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	115.483157	-	79.119521	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	76.107709	-	49.646320	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	83.529329	-	54.984498	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	80.766708	-	55.637867	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	121.030993	-	75.262548	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	82.660565	-	61.806571	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.097421	-	59.402549	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.678385	-	55.241557	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.112742	-	53.418575	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.915728	-	60.200173	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.802176	-	57.975126	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.357678	-	50.517331	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.186051	-	61.425209	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.526855	-	55.260441	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.491499	-	49.688773	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	88.059591	-	48.766856	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	206.377574	-	89.596210	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	131.460022	-	64.615515	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	57689.000000	-	17686.230028	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1045.551337	-	708.323580	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5612.458996	-	3416.539337	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	79.754082	-	60.550590	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	379.113784	-	168.929560	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	79.122833	-	52.606913	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	169.582856	-	88.427467	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	724.633818	-	277.608873	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.049671	-	58.757643	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	78.461225	-	71.407544	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.185622	-	67.442284	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.713692	-	55.425041	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.910731	-	56.630482	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	89.481174	-	59.839484	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	80.996508	-	57.059863	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.395508	-	61.937538	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.774265	-	61.500584	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.160700	-	65.494089	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.443552	-	65.604185	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.319786	-	62.860157	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	177.421014	-	129.566406	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.450986	-	75.530938	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.527002	-	71.987506	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.686039	-	64.871665	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.663236	-	61.782102	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.862699	-	75.683477	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.746722	-	60.401650	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.021871	-	61.130562	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.910204	-	95.896592	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.857518	-	70.232166	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.287075	-	66.234153	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.069878	-	65.718067	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.332229	-	74.070424	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.302163	-	69.955502	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	174.168731	-	149.001860	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.887768	-	64.619123	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.910437	-	66.983570	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.471230	-	57.137037	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	103.677759	-	93.590427	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	101.526364	-	83.755055	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	263.934446	-	228.320571	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	84.089889	-	78.333247	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.029550	-	57.255755	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.961249	-	67.509206	-	OK	-	OK	-	OK	-
