Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.632	12.683	-	-
r2	0.999873	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	63.667302	-	53.394333	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4996.714852	-	1842.828128	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	31719.000000	-	12874.992287	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	154.151631	-	92.834754	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1126.048433	-	601.466479	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	51.664282	-	42.152836	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	478.533762	-	239.078565	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	50.710968	-	42.128205	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	124.465726	-	74.327884	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	405.286392	-	192.205977	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	55.407937	-	49.176715	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.339964	-	54.952015	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.787769	-	68.018073	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.838315	-	48.710875	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	53.587618	-	51.227489	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.145691	-	48.325311	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.329740	-	50.583594	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.203578	-	50.032644	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	52.516925	-	52.952368	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.861552	-	63.133792	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.123754	-	50.139015	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.729721	-	44.315959	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.047067	-	48.231962	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.816726	-	47.591433	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.309360	-	48.225627	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	50.560104	-	50.159173	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.157287	-	43.078187	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.815170	-	47.332750	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	99.042532	-	87.492824	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	896.105437	-	952.086371	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.973191	-	51.582840	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	58.384745	-	51.031891	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.632739	-	109.269183	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.470147	-	54.951262	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.229927	-	62.041597	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.226700	-	51.591788	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.235484	-	50.122978	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.644156	-	63.954233	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	47.842754	-	48.475716	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.164530	-	107.766745	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	50.838339	-	44.256994	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.258653	-	54.921401	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.984834	-	48.770593	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	54.545672	-	45.539556	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	64.420997	-	52.577613	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	50.899385	-	46.873644	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3219.845483	-	3050.203521	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	55.207923	-	48.277506	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	54.357278	-	52.031138	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	68.993361	-	65.596267	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	49.874660	-	49.862435	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	48.536958	-	42.554485	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	47.461873	-	38.150622	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	51.571653	-	43.980012	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	49.223982	-	43.690362	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	48.378890	-	46.731785	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	48.802040	-	40.688502	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	53.086224	-	46.642205	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	49.977653	-	46.771748	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	49.893484	-	43.028922	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.889022	-	48.826592	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.438287	-	41.243923	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.003471	-	44.163293	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.086200	-	45.419362	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.415095	-	48.675787	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.447025	-	48.616819	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	52.794836	-	44.345818	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	51.406404	-	45.844888	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.915280	-	40.363009	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.112205	-	44.353662	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.580414	-	41.557098	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.609438	-	49.817646	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.183245	-	43.581730	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.626866	-	49.022944	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	63.719612	-	50.030032	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	52.523736	-	39.219290	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	53.183245	-	46.268556	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.997616	-	48.476470	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.532566	-	40.797131	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.713733	-	43.146502	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.480604	-	42.655274	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.235344	-	46.822871	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	55.058663	-	47.260714	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	50.177644	-	43.182697	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	51.374822	-	43.002431	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	52.793233	-	46.716855	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	56.216684	-	44.893802	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	48.309407	-	42.218186	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	50.592033	-	49.107294	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.326881	-	47.565294	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3478.055523	-	1337.491895	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	73.700718	-	47.659748	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.403312	-	49.024803	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.187637	-	45.342098	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.467475	-	41.997555	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	53.647085	-	42.881836	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.073071	-	40.876256	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	50.670254	-	46.456310	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	53.670231	-	44.762398	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	53.632677	-	48.976647	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.574719	-	46.677292	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.960246	-	41.888573	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15407.153885	-	6300.312355	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	52.515322	-	40.318572	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	59.910865	-	43.416749	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	84.553198	-	44.071451	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14895.931996	-	6690.588377	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	51.027989	-	45.314850	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	51.280613	-	46.273784	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	69.407774	-	49.503714	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	55.655822	-	54.961717	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.647085	-	52.142384	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	53.213571	-	48.144996	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.400780	-	49.554487	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.897736	-	55.314455	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.281822	-	50.194261	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	53.735670	-	49.228241	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.586292	-	55.069595	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	156.324038	-	136.904139	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.060196	-	51.443995	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.526848	-	57.361107	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	55.645482	-	46.961715	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	51.505005	-	51.517892	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	51.895017	-	47.471995	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	52.267437	-	47.447362	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.792278	-	55.604859	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	84.870242	-	64.126303	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	49.258723	-	48.812418	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.577462	-	52.369698	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	58.106487	-	51.495874	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	61.081715	-	52.760892	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	74.399314	-	68.613812	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	554.864762	-	481.156626	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.348748	-	65.930707	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.145667	-	44.935976	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	53.171625	-	48.607118	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.373196	-	49.567155	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.258607	-	53.439874	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	79.952878	-	73.349900	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6004.760545	-	6195.014208	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	51.887813	-	48.188680	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	51.376055	-	48.732539	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	110.598023	-	82.529816	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.341380	-	69.459637	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.741271	-	47.343206	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.448558	-	56.131930	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.812264	-	54.413384	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.987623	-	47.557099	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	671.641194	-	590.131788	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.861438	-	42.201747	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	47.964524	-	46.438767	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	48.560127	-	45.236836	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	51.900618	-	45.438767	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	50.128170	-	45.163293	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	50.393599	-	46.008766	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	53.557268	-	44.729924	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	50.580437	-	47.082662	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	51.248684	-	45.918784	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	51.506562	-	45.123730	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	53.912491	-	46.666837	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.054247	-	52.120718	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.957226	-	50.767628	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	53.617991	-	40.028921	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.555665	-	47.734399	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.184755	-	48.586206	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.702137	-	48.373820	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	65.135558	-	51.988963	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	59.099306	-	46.853084	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	56.713710	-	49.347682	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.626728	-	46.639591	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	57.062985	-	46.792258	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	100.616523	-	89.252790	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	105.422457	-	68.378653	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	57.454229	-	51.919540	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.254285	-	43.001677	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.332506	-	41.652660	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.648665	-	41.305903	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.712524	-	38.729168	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.110972	-	41.856099	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.271759	-	45.048327	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	63.152778	-	45.921047	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	53.645459	-	45.408153	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.461503	-	39.555991	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.093404	-	44.166660	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	138.529793	-	75.299130	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	51.677482	-	44.937083	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	48.270296	-	42.462290	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	51.392019	-	39.474254	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	49.300623	-	44.762398	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	52.752867	-	48.484311	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.734043	-	43.790397	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.277430	-	46.010625	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	55.136884	-	46.629890	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	53.106534	-	42.657887	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.663050	-	45.225626	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.631120	-	41.528344	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	51.902174	-	46.426451	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.822374	-	43.721328	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	50.017973	-	39.510447	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	66.295182	-	51.811664	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	120.593144	-	58.902354	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	89.611062	-	54.042702	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30294.462170	-	19439.318535	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	158.250069	-	108.498008	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1141.567914	-	927.961354	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	48.386094	-	37.864692	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	502.791262	-	278.605599	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	50.470264	-	44.133433	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.793575	-	86.643228	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	408.417454	-	253.536217	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	52.821141	-	53.290929	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.565982	-	49.265943	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.780589	-	59.138263	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.722517	-	51.571278	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.961642	-	55.380156	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	70.321093	-	64.555197	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	60.451393	-	58.310334	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.508071	-	50.934470	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.874613	-	45.794871	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	58.867363	-	51.838156	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.110902	-	48.561575	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.842684	-	48.498840	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	200.305349	-	163.745802	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.665792	-	48.937084	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.997893	-	56.746317	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.628308	-	47.601890	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.273062	-	47.092766	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.363226	-	45.058029	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.099376	-	47.547399	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.257074	-	47.390611	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	111.320951	-	94.648456	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	65.503633	-	60.109511	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.903430	-	47.725049	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.145691	-	49.922155	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.784703	-	54.303999	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.467311	-	53.168875	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	191.316320	-	169.300072	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.657332	-	60.269668	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.003588	-	49.456664	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.563147	-	49.961716	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	50.677458	-	49.067732	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	54.506538	-	45.196872	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	105.824042	-	86.714556	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	51.158519	-	48.777329	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	51.906566	-	48.953874	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	54.344102	-	56.929597	-	OK	-	OK	-	OK	-
