Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	20.360	29.907	-	-
r2	0.999689	0.999551	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	87.697795	-	64.580988	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	86.498043	-	60.915291	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	87.169972	-	61.688110	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	83.607761	-	56.528477	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	86.875035	-	57.450856	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.086473	-	56.704280	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.630067	-	54.802809	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	88.230769	-	68.159152	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	84.630463	-	68.963921	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	81.362698	-	64.422834	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	91.330546	-	79.463610	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.073213	-	67.196738	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	83.849692	-	59.293326	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	80.001211	-	65.574265	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.888088	-	63.024747	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.480509	-	58.510019	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	82.592849	-	56.601085	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	85.523084	-	59.911757	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	96.609902	-	87.899283	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	83.383750	-	57.480010	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	78.829329	-	57.000998	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.679960	-	59.278402	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	88.135773	-	65.661913	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	81.497363	-	64.806113	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.982895	-	54.917508	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	84.672264	-	67.396753	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.738031	-	75.150720	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.905622	-	69.641700	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.788208	-	69.235688	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	652.651185	-	763.114318	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	77.892860	-	64.471809	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	76.944404	-	68.426877	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	79.254159	-	54.298223	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	97.451470	-	84.592262	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	76.120182	-	57.453929	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	199.407429	-	175.028060	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	85.414638	-	63.046901	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.538287	-	57.421748	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	85.497854	-	68.953502	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.935341	-	69.202607	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.576287	-	67.610142	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	81.410158	-	70.096732	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	84.324604	-	62.497036	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	99.241002	-	69.755429	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	90.747189	-	66.821777	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	88.029856	-	63.416343	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	92.330641	-	65.880778	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	83.026837	-	70.958515	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	80.941971	-	67.635831	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.369234	-	60.824109	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.142007	-	68.368614	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.992053	-	66.749329	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	347.078282	-	444.756704	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	96.209142	-	89.115816	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.012125	-	70.696196	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	171.433148	-	163.780663	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.880684	-	55.700469	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.046615	-	67.584176	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.858756	-	70.320379	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.876101	-	67.888009	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	82.723713	-	71.074462	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	212.391443	-	231.702307	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	411.235539	-	469.187206	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.948979	-	60.531550	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.834394	-	65.841135	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.185855	-	62.650177	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.054991	-	59.673302	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.313984	-	55.219632	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	224.616323	-	215.513680	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.469597	-	83.268725	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	411.505417	-	421.321029	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.860897	-	76.234326	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.337563	-	60.834643	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.849994	-	71.571586	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	201.721173	-	166.331891	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.804779	-	56.699730	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.054020	-	64.020473	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.831275	-	106.609984	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	89.090954	-	67.430804	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	90.803902	-	56.446698	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.074090	-	60.051798	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	115.396513	-	98.140304	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	85.250452	-	58.545503	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	82.877468	-	64.837831	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.241294	-	57.521015	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	90.727317	-	68.476476	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.919166	-	61.036482	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.713282	-	58.334215	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	86.819388	-	66.067462	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	79.800393	-	60.296006	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	89.676839	-	52.596072	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	90.342043	-	61.314626	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	97.368160	-	67.024631	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	97.924920	-	59.908337	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	91.594896	-	68.994160	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	92.301119	-	52.979074	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	95.992346	-	59.736346	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	90.875620	-	64.764137	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.816766	-	64.881055	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.678894	-	61.197362	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.970907	-	62.544141	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.399727	-	64.464971	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.492685	-	63.427500	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.197352	-	58.162108	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.684346	-	70.734637	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.312427	-	62.490037	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.000240	-	60.589189	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.701106	-	63.263363	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.037363	-	62.438497	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.406357	-	65.805997	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.973737	-	66.364572	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.981433	-	62.915568	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.285048	-	66.605592	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	79.773795	-	59.875533	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.861680	-	70.927305	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.164804	-	72.585540	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	86.410743	-	65.614300	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.921410	-	61.146285	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.488790	-	64.657362	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	81.963211	-	69.239846	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.894908	-	62.461044	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.858756	-	59.106018	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.774380	-	64.490037	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.263128	-	55.228064	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	186.458086	-	184.400920	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	79.676159	-	67.287066	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.635141	-	61.980785	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.502523	-	82.885676	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	85.529619	-	67.806968	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.911856	-	73.370440	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	239.146665	-	228.950719	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.028394	-	63.366281	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.569176	-	62.397492	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.204077	-	60.798143	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.327528	-	66.521987	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.350427	-	63.676952	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.640404	-	65.236150	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	81.595283	-	60.127203	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.532638	-	74.564355	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	85.269070	-	63.222081	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.140451	-	57.472779	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.023913	-	54.985958	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	83.751773	-	63.877982	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.575995	-	74.480011	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	81.236719	-	55.613560	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	85.507295	-	66.616865	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.077504	-	69.934998	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	85.179130	-	68.284386	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	184.940694	-	168.300057	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.109666	-	72.362978	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	84.039014	-	58.458087	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.235446	-	59.798651	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	118.920044	-	103.328583	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	118.970315	-	101.778948	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.098744	-	67.624442	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.381505	-	66.273274	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.206416	-	68.426646	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.883411	-	65.499832	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.329961	-	59.590436	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	560.162253	-	626.643220	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.289434	-	64.625297	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.718639	-	59.967570	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.457807	-	60.193550	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.461796	-	55.133578	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.175140	-	66.404723	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.734522	-	60.614416	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.177574	-	68.345837	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	98.152430	-	79.276694	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.964768	-	59.677691	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.874347	-	73.480519	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.974511	-	69.327217	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.943339	-	68.474258	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.910102	-	67.591291	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.587200	-	67.591522	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.581843	-	68.037846	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.627728	-	65.442193	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.319832	-	66.623980	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.508182	-	69.795579	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	91.068346	-	67.353067	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	85.426626	-	70.056465	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.874347	-	74.039672	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.697296	-	69.583206	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	101.369716	-	69.525914	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.217423	-	75.039325	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	252.700209	-	262.766486	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.660767	-	62.486617	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.535166	-	62.024631	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.752358	-	60.846032	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.304920	-	65.240932	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	90.506229	-	67.376584	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	83.500683	-	53.170540	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	95.411423	-	56.081184	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	91.760337	-	62.398854	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	102.717867	-	67.317075	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	94.572874	-	73.154255	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	95.235551	-	57.630194	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	92.551728	-	54.707584	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	88.261563	-	63.105048	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.667492	-	69.166268	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	85.253282	-	64.463493	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	90.109459	-	73.139563	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.588954	-	65.372657	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.913714	-	76.962905	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.109270	-	67.946548	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.115410	-	69.682358	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.814031	-	64.489805	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.647317	-	71.593810	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.053340	-	59.864491	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	112.788803	-	102.810043	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.392223	-	179.509404	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	190.267699	-	173.360884	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.157305	-	67.392479	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.502334	-	69.181307	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.049539	-	71.670507	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.947423	-	66.789711	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.324604	-	64.115698	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.682884	-	62.093544	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.427597	-	60.783104	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	87.400312	-	63.866593	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	81.919458	-	70.865970	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.504767	-	70.241787	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	77.850475	-	59.304715	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	82.766194	-	64.728260	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.057141	-	63.690559	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	85.875129	-	67.184611	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.358709	-	57.861072	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	122.294792	-	127.395395	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.029564	-	76.385017	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.588954	-	67.448408	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.415704	-	66.730710	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	80.408791	-	68.173498	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.595679	-	76.575744	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.245972	-	66.675751	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.583786	-	71.521016	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.652580	-	74.565904	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	77.567223	-	62.091095	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	98.455365	-	83.960965	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.325971	-	82.412417	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.413176	-	76.102369	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.050796	-	97.448571	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	78.917901	-	66.177264	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.399632	-	65.767325	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	78.718054	-	72.281938	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.502429	-	90.599102	-	OK	-	OK	-	OK	-
