Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	13.361	18.142	-	-
r2	0.999673	0.999656	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.127316	-	72.813087	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5633.387036	-	5058.109433	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	48218.000000	-	38911.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	417.186759	-	434.592009	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3719.136251	-	4448.084939	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	69.498611	-	53.087568	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	367.614933	-	377.171218	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	71.157339	-	71.551497	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	148.093726	-	138.356726	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	635.953411	-	590.749709	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.748479	-	68.257253	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.041901	-	80.832641	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.728910	-	77.149749	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.287002	-	50.770147	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.791470	-	61.766787	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.425300	-	56.425685	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.690959	-	51.618265	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.165016	-	55.051045	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.015745	-	63.794399	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.946766	-	68.105476	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.607408	-	60.343072	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.200416	-	56.315718	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.240890	-	59.624646	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.496009	-	58.221682	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.674734	-	71.099028	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.305915	-	58.047544	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.534183	-	60.543574	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.195774	-	59.312322	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	112.317750	-	92.713868	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1939.018194	-	2304.024156	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.423085	-	60.140506	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.100292	-	65.535689	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.500883	-	164.546572	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.224404	-	73.682977	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.826733	-	82.704091	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.948680	-	61.455397	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.015096	-	52.218544	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.058821	-	57.416412	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.540777	-	57.812737	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	94.501772	-	74.265955	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	88.734509	-	68.825756	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	90.367034	-	62.224612	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.955361	-	55.183980	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.908901	-	51.976422	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	80.874150	-	60.822514	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.739025	-	57.949676	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3179.855272	-	3424.299380	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.670788	-	57.790272	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.528197	-	55.144215	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	88.322961	-	86.870134	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	130.292281	-	96.098340	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	107.553956	-	80.265280	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	112.896658	-	82.356233	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	108.671602	-	76.271261	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	102.377746	-	80.254152	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	105.122714	-	81.698840	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	112.485500	-	75.856648	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	104.338877	-	85.133941	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	111.878655	-	77.717073	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	119.946977	-	79.291074	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.919961	-	61.200863	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.563027	-	71.470842	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.353071	-	63.534301	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.068365	-	56.411627	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.839969	-	73.688178	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	75.405516	-	62.489285	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.182151	-	64.995872	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.023035	-	63.480583	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.412497	-	65.856193	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.464817	-	58.584881	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.413454	-	68.995663	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.361919	-	64.525236	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.685146	-	62.468988	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	174.454384	-	155.491448	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	105.132344	-	92.623682	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.777632	-	61.517713	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.986119	-	53.357701	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.714861	-	63.638028	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.877060	-	64.394469	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.296719	-	59.831892	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.954665	-	67.330593	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.869509	-	80.311475	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.192215	-	68.960025	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	80.592179	-	68.604853	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.264792	-	68.923920	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.833984	-	71.137042	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.821705	-	64.854652	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.849513	-	55.986094	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.752687	-	58.586477	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.592875	-	61.430574	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3909.502594	-	3861.422222	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.564980	-	71.610730	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.955748	-	73.887502	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.732082	-	65.083687	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.667143	-	65.033678	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.610705	-	63.430003	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.881440	-	69.157235	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.305915	-	68.683652	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.330079	-	62.174394	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.865738	-	67.569214	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	80.065588	-	74.253544	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	119.372363	-	116.952250	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	41514.000000	-	36232.670073	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.670179	-	63.365832	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	89.744225	-	78.215271	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	124.585316	-	109.765510	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	34958.000000	-	33013.908635	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	71.474795	-	56.306046	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.864219	-	66.825081	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	79.126233	-	56.465917	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.624067	-	64.625825	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.602767	-	61.798108	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.213429	-	59.941441	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.477397	-	56.796720	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.845868	-	56.940366	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.868774	-	56.035133	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.463473	-	55.857286	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.936835	-	65.020295	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	173.409310	-	126.179639	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.639596	-	59.274412	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.509238	-	56.375314	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.524900	-	59.290741	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.894281	-	58.267773	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.153608	-	59.032290	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.432977	-	56.986303	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.947422	-	54.816655	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	87.541250	-	73.969544	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.174908	-	57.662243	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.655513	-	64.627004	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.079340	-	67.615668	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.385646	-	65.220018	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.443904	-	74.737008	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	675.560113	-	556.761696	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.286307	-	56.671204	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.666796	-	52.033641	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.905951	-	58.289458	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.942996	-	61.636745	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.181542	-	67.351099	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.191645	-	85.411026	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10211.118121	-	7560.898504	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	90.167095	-	73.645275	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	89.030665	-	72.394868	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.040245	-	100.165803	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.447721	-	73.949314	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.151092	-	56.404000	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.056868	-	60.804643	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.468548	-	52.411627	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.924778	-	64.475227	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	348.147428	-	304.322520	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.396233	-	58.912755	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	128.787119	-	85.270881	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	104.719581	-	78.509257	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	111.043370	-	84.364622	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	105.090525	-	77.104125	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	103.872497	-	72.976962	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	109.112736	-	67.365261	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	109.509664	-	73.273478	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	105.850026	-	68.843523	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	114.625662	-	85.748849	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	114.608569	-	72.294175	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.679462	-	59.655033	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.561597	-	66.500051	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.301012	-	61.793115	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.198548	-	66.924804	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.499385	-	60.240524	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.246962	-	67.513433	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	87.564719	-	68.708076	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.025027	-	74.958987	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.191172	-	69.560512	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.222364	-	53.502943	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.371288	-	70.201993	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	211.098919	-	159.179333	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	138.442202	-	126.886833	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.763923	-	56.637420	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.773553	-	65.150701	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.539172	-	66.689112	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.069147	-	63.627871	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.088321	-	67.655433	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.056219	-	61.572003	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.845954	-	57.350491	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.379574	-	68.112219	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.537218	-	63.503551	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.939397	-	64.483721	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.757027	-	62.719462	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	150.701439	-	122.106299	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.081988	-	67.915426	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.545071	-	59.814696	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	78.661197	-	60.438201	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	139.419991	-	108.911619	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.410419	-	55.151530	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.719588	-	64.836885	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.555959	-	55.764687	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.074136	-	67.366753	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.279150	-	59.357129	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.726879	-	59.482437	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.290386	-	63.385766	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.584850	-	59.749849	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.077085	-	57.550213	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.028672	-	56.936190	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.824393	-	64.129016	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	237.750134	-	149.566906	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	215.972506	-	136.089835	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48946.000000	-	29511.226767	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	412.968688	-	323.841206	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3691.070063	-	3016.214233	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.625325	-	66.083791	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	361.271059	-	244.630396	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.689440	-	63.207919	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	153.669379	-	125.313287	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	612.483957	-	385.879582	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.877795	-	57.809027	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.489629	-	59.617019	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.459954	-	71.454046	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.250173	-	57.233989	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.775940	-	54.809598	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	89.358099	-	70.773635	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	88.713295	-	56.923987	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.246266	-	66.128549	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.956271	-	52.725131	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.228697	-	58.246088	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.663498	-	58.060319	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.274422	-	64.906619	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	240.819238	-	165.685870	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.734509	-	68.580134	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.548021	-	48.548634	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.008068	-	53.103375	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.697292	-	53.347457	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.686404	-	62.509220	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.790212	-	58.930939	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.697726	-	60.093635	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.053735	-	88.929920	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.231038	-	66.067774	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.976922	-	57.504227	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.053270	-	50.524524	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.270082	-	60.595647	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.453234	-	58.036103	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	210.174269	-	144.050801	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.059341	-	62.349711	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.081813	-	53.967044	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.917488	-	56.201539	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	95.839399	-	76.145536	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	90.204272	-	75.491852	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	184.199999	-	126.342858	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.023683	-	56.406739	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.621941	-	63.505093	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	72.640030	-	63.419550	-	OK	-	OK	-	OK	-
