Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.654	15.136	-	-
r2	0.999598	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	57.721349	-	36.178625	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3602.118544	-	4989.915218	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	64026.000000	-	63783.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2449.838441	-	3726.967914	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	10237.049933	-	15168.302977	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.574717	-	28.354666	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	280.543037	-	316.074122	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.747565	-	25.241919	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.852320	-	74.045088	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	440.625482	-	534.467896	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	63.706116	-	41.224469	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.492656	-	45.170164	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.528727	-	68.746151	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.644237	-	154.594410	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.436990	-	38.680926	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.045902	-	29.336295	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.906922	-	41.760083	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.134654	-	28.360932	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.025764	-	40.774961	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.672310	-	85.629043	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.483388	-	30.397207	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.019686	-	33.610103	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.731009	-	33.337127	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.566773	-	28.382139	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.722060	-	36.054796	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.577881	-	32.046184	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.393632	-	37.792310	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.144687	-	24.260782	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	104.683836	-	75.499905	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2467.281685	-	3713.545556	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.842644	-	39.070569	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.129331	-	26.770736	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	161.749222	-	166.736635	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.487582	-	46.311898	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	75.431613	-	53.980292	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.812553	-	25.311443	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.399541	-	30.020992	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.024635	-	41.158590	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.310790	-	24.736441	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.498263	-	85.062035	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	55.425464	-	31.970204	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	58.480349	-	46.709787	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.466494	-	27.527769	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	50.352113	-	30.117838	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	63.818045	-	44.137130	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	59.672249	-	30.730881	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3761.961991	-	5002.693183	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	54.236603	-	27.549934	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	51.989693	-	33.003517	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	72.116258	-	50.371852	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.641546	-	33.005433	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	57.750017	-	26.216110	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	57.325062	-	19.925443	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	58.933680	-	40.745356	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.187921	-	22.935568	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	60.543178	-	31.499488	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.085803	-	27.142942	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	56.167615	-	24.991664	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	56.669628	-	26.688831	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	60.140981	-	33.606245	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.546466	-	28.244605	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.433827	-	34.788149	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.540432	-	27.433267	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.537881	-	39.833036	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.592277	-	33.032907	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.687650	-	41.328389	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.236185	-	35.070355	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.013652	-	28.440215	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.327265	-	44.454564	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.878795	-	26.663979	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.901847	-	35.637212	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.086265	-	52.443355	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.747271	-	42.109592	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.176749	-	84.406261	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	87.669200	-	77.415188	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	57.425882	-	44.482845	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	57.192827	-	41.562770	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.729836	-	31.751042	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.429632	-	40.412640	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.750311	-	29.324039	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.287195	-	25.645949	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.137693	-	52.600559	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.618076	-	38.712876	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	56.770324	-	34.539407	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	53.322316	-	26.081072	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	55.534940	-	33.286680	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.522747	-	36.610935	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.692973	-	34.251918	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.103657	-	19.527895	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.754017	-	33.968906	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1341.291690	-	1795.665404	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	63.722548	-	32.082119	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.857404	-	41.048895	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.179266	-	36.584785	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.391179	-	33.392113	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	53.871144	-	39.760700	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.089011	-	30.878174	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.073735	-	33.548976	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	56.000508	-	33.459443	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	57.002961	-	36.931181	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	60.166193	-	31.921397	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.526514	-	83.334115	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65413.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.827243	-	44.308443	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	67.437328	-	50.110639	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.575240	-	84.217915	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64046.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.134654	-	51.572278	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	63.938461	-	44.140774	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	65.683357	-	50.231506	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.506147	-	33.598806	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.722353	-	31.750084	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	54.104075	-	29.351362	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.871437	-	27.733844	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.580627	-	41.183933	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.853041	-	35.683397	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.799285	-	35.500043	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.809683	-	49.589817	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.117070	-	210.339353	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.913667	-	36.679753	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	53.273341	-	37.798614	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	57.431374	-	36.372229	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	59.425340	-	31.487573	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	54.590954	-	28.262786	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.838894	-	34.437618	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.247836	-	32.548976	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	87.890480	-	65.476693	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.692387	-	37.010830	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.913000	-	52.546468	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.478802	-	28.714641	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.453173	-	43.196870	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.400616	-	39.977858	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	570.300861	-	527.859682	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.022307	-	35.525512	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.195990	-	27.258651	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.468112	-	30.336635	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.691844	-	27.080731	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.370455	-	37.367136	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	88.519529	-	67.064758	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2951.450704	-	4002.729880	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	56.370873	-	39.197828	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	56.290065	-	25.879473	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	93.722663	-	68.664397	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	70.047394	-	47.914008	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.813851	-	33.800405	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.245871	-	41.897617	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.340045	-	31.102897	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.844803	-	30.936615	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	330.438739	-	361.600508	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.637795	-	26.186656	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	59.640835	-	34.670675	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	60.315864	-	27.834952	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.631637	-	28.496033	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.878671	-	32.749743	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	61.871019	-	33.168008	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	64.599804	-	27.778856	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.984858	-	22.925784	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	65.565519	-	33.161893	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	60.904176	-	29.852365	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	58.555122	-	37.467437	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.621239	-	29.714641	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.692680	-	36.336509	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.735621	-	26.135994	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.954279	-	30.339939	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.995131	-	54.469997	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.773070	-	30.251704	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	71.885655	-	36.089557	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.304088	-	28.137999	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.480935	-	30.132225	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.540850	-	17.760586	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	63.689392	-	33.431969	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	263.630545	-	296.805256	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	133.155304	-	91.995563	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	59.609713	-	41.624364	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.043742	-	36.543883	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.530523	-	32.039237	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.203224	-	31.978324	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.170654	-	29.191473	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.689810	-	28.963723	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.902559	-	20.581859	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	65.929974	-	31.040195	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	63.352895	-	39.218821	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.181718	-	35.243798	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.437577	-	33.939919	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	159.500989	-	128.314864	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	56.601351	-	22.088636	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	53.374454	-	29.286806	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	54.452098	-	27.967859	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	60.781725	-	35.999873	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	56.865403	-	24.953599	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.065666	-	36.424063	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.394218	-	31.777898	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	57.753181	-	40.559657	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	61.092006	-	43.332740	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.954279	-	38.979031	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.305173	-	26.315428	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.008453	-	29.884440	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.577881	-	31.030284	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	51.897653	-	38.216690	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	62.355641	-	33.464941	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	169.767076	-	126.434317	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	138.082734	-	96.561121	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	64461.000000	-	58371.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2411.602483	-	3549.865997	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	9969.267159	-	13304.638929	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	54.216297	-	25.761633	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	286.783912	-	215.769570	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	54.584626	-	30.323573	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	86.669911	-	53.611175	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	440.284204	-	400.446507	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.616947	-	40.454349	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	53.932356	-	33.628259	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	75.227058	-	38.536595	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.292811	-	36.042881	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.002125	-	28.582906	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	80.273749	-	45.815712	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.115840	-	47.443481	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.085386	-	39.596058	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.980078	-	25.671267	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.011492	-	33.859678	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.387598	-	22.304621	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.492461	-	30.207864	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	263.473392	-	251.031161	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	71.412560	-	40.467096	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.651943	-	30.611061	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.264978	-	31.285507	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.991186	-	28.836806	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.534940	-	21.137293	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.391472	-	30.199744	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.865528	-	19.637123	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	84.756335	-	63.996407	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.185121	-	41.218354	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.405451	-	25.652896	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	56.296393	-	24.002747	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.622021	-	43.432549	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.381145	-	29.960761	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	175.756207	-	120.316629	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.838102	-	34.412981	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.013945	-	25.476490	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.630020	-	30.485101	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	58.426051	-	37.115708	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	59.102946	-	30.009909	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	149.322899	-	89.497523	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	59.810101	-	40.192394	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	58.897235	-	30.003794	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.608709	-	21.279152	-	OK	-	OK	-	OK	-
