Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.938	17.478	-	-
r2	0.999852	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	10	5	Negative Control 1	Negative Control 1	97.878597	-	83.734287	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	61.570098	-	54.132303	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	60.959869	-	56.489197	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.819870	-	59.220315	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	61.540289	-	53.202629	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	214.544241	-	173.616095	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	80.121859	-	67.006718	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.272141	-	49.181997	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	60.898564	-	58.976609	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	174.547013	-	141.512047	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.921915	-	52.700823	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	61.333172	-	49.426351	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	57.639878	-	51.377633	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.288335	-	50.732548	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.513934	-	52.825148	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.618816	-	51.590910	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.966451	-	55.569009	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	66.719940	-	62.711002	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	58.709478	-	55.799955	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.505488	-	55.871266	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	63.107545	-	57.779358	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	92.837064	-	73.425126	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.914167	-	58.602704	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.510780	-	62.615145	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.188210	-	72.566116	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.066012	-	51.705083	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.656893	-	63.479719	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.890241	-	53.679242	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	203.059229	-	184.570056	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	59.636573	-	51.268696	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	92.891788	-	75.193205	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.626659	-	59.794071	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.582095	-	68.521276	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	127.171917	-	113.315338	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	65.434598	-	57.144096	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	96.771042	-	77.095733	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.969260	-	68.771203	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.870742	-	59.638688	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.946678	-	51.476747	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.021873	-	56.724712	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.087058	-	63.142153	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	77.640548	-	63.632511	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	87.390431	-	57.675976	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	81.783808	-	64.150654	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	79.046636	-	69.864761	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	79.380723	-	58.311238	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	76.755014	-	57.848043	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	78.652148	-	58.864734	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	83.556618	-	67.859517	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	75.839520	-	72.284163	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	76.740260	-	63.193826	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	60.611480	-	51.884337	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	61.687841	-	50.217990	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.420832	-	48.656977	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.744703	-	63.699874	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.885647	-	45.886281	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.193792	-	51.429643	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.759457	-	49.130980	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.159142	-	47.772774	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.112412	-	45.459717	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.819473	-	54.695606	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	62.294766	-	50.450240	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.582547	-	53.459088	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	89.960964	-	69.927900	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.160555	-	42.220590	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.671373	-	45.399534	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.518802	-	52.825449	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.223998	-	57.922646	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.230457	-	52.832007	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.648022	-	48.369780	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.502033	-	48.932417	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	121.496983	-	95.551794	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	62.104117	-	47.972651	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.998399	-	52.636052	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.316827	-	60.587334	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	106.283697	-	63.204626	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.324726	-	49.023357	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.110972	-	58.269042	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.711041	-	46.170230	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.273537	-	81.173292	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.188456	-	65.096354	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.428112	-	63.384546	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3880.958085	-	1771.566166	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	80.003965	-	57.425401	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	64.006571	-	49.114289	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.306818	-	43.587946	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	101.028137	-	64.471556	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.389459	-	48.300740	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	439.777518	-	224.883255	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	85.403745	-	58.397945	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.328003	-	52.489525	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.930635	-	49.474457	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.077763	-	57.654732	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	72.096369	-	53.352120	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	67.026467	-	57.026321	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	56.367699	-	48.073087	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.776076	-	54.213748	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	58.206983	-	44.295833	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	61.148955	-	44.379577	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	65.771058	-	49.789137	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	95.300042	-	75.036534	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.805886	-	51.463666	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.601594	-	44.129002	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.857428	-	51.873537	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.230457	-	52.565069	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	980.732560	-	573.547082	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	193.060546	-	87.334602	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.518759	-	67.530452	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	296.574209	-	133.434488	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	73.371825	-	55.683838	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.092942	-	54.880095	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.108422	-	64.583749	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.661912	-	63.507530	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	79.109806	-	69.574946	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	448.191421	-	489.562504	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1658.591104	-	1687.801906	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	66.271990	-	63.013250	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.611314	-	86.096727	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.009574	-	69.524240	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.105514	-	69.550081	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.648447	-	58.655380	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	648.556894	-	779.793680	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.554257	-	111.819114	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	763.022840	-	804.896797	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.668874	-	99.581601	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.369536	-	66.921014	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.443743	-	72.201724	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	539.646961	-	541.029799	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.280313	-	62.128079	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.780353	-	80.309676	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	197.830023	-	174.756490	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	61.250079	-	58.926560	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	63.067575	-	55.137210	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.676939	-	66.631181	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.503053	-	184.647615	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.635680	-	66.535661	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.375252	-	67.214121	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.462487	-	57.255297	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.719912	-	60.129703	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.542304	-	61.942595	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.661761	-	64.033207	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	70.056550	-	56.136562	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	83.685810	-	65.073460	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	73.802855	-	53.242864	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.420090	-	64.037777	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	76.227728	-	55.439440	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	79.380573	-	64.252377	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	80.499728	-	65.749604	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.645416	-	64.664555	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	79.509765	-	74.976316	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	74.638683	-	67.990701	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.918158	-	51.133270	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.251793	-	42.426671	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.450915	-	52.386471	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.819200	-	44.814650	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.822504	-	49.671388	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.784249	-	56.011581	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.883508	-	52.005370	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.878942	-	49.918032	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.734270	-	49.918679	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.709752	-	44.978863	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.422696	-	50.759711	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.134201	-	41.483588	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.963023	-	48.873209	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.977063	-	68.039765	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	64.603911	-	60.240583	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.703020	-	48.750527	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.521956	-	50.751529	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.290898	-	62.112363	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.361363	-	45.641607	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.016458	-	48.115931	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.621942	-	52.936029	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.542153	-	45.702119	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	61.815923	-	47.792075	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.303513	-	49.422109	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.696438	-	53.259866	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.910013	-	47.347186	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	296.037036	-	168.245836	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.322984	-	41.145339	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.023190	-	47.585666	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.468490	-	63.350523	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.580107	-	52.745317	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.331581	-	53.738130	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	659.880614	-	356.549089	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.210986	-	49.339679	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.124163	-	47.469541	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.363105	-	53.395620	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.254082	-	58.094384	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.922189	-	49.600734	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.658333	-	52.594850	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.298796	-	55.096008	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	64.379724	-	46.138160	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.248639	-	52.430965	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.891954	-	52.426049	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.250531	-	48.136864	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	71.483014	-	49.500946	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	94.570206	-	68.490217	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.450764	-	52.680218	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.940097	-	49.375991	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.432856	-	46.793379	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.875487	-	45.584024	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	836.197770	-	503.331765	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.483383	-	64.373746	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.626687	-	46.681522	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.963571	-	52.034476	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	234.051699	-	135.723665	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	179.797980	-	107.430167	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.602550	-	71.145117	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.299633	-	47.066849	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.570098	-	50.968729	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.492599	-	45.832309	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.882874	-	99.550179	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2314.059920	-	2488.788408	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.312781	-	83.953448	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.530704	-	58.070815	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.194217	-	54.801259	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.588431	-	57.952072	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.444183	-	49.997516	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.288184	-	54.515357	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.852985	-	74.445750	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	114.404991	-	102.783742	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.784796	-	70.489569	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.853667	-	105.510299	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.593104	-	88.869748	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.610191	-	62.892545	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.622914	-	77.357436	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.160237	-	80.967185	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.391748	-	62.968116	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.712986	-	85.123243	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	102.222090	-	90.347665	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	101.882025	-	94.360107	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	62.661487	-	52.036446	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.621819	-	49.320698	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.139025	-	83.243955	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.464336	-	90.476871	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.590014	-	156.245473	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.574922	-	81.298894	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	735.986492	-	699.966857	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.373991	-	71.314885	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.313082	-	83.052233	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.902964	-	71.958009	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	75.666902	-	67.170603	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	75.250928	-	53.705731	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.624080	-	60.860165	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.028907	-	61.491495	-	OK	-	OK	-	OK	-
