Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.493	17.843	-	-
r2	0.999789	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	139.183841	-	120.697389	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	29952.133931	-	24619.569029	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	9262.016476	-	9670.792313	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	61.027597	-	64.480106	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	99.718426	-	96.499185	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.110183	-	59.036790	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	745.471904	-	719.111307	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.590737	-	65.796022	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.177577	-	106.694723	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	369.307010	-	348.054348	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	95.819521	-	83.185680	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.816199	-	114.354350	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	263.225022	-	237.033406	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.668581	-	53.596667	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.128973	-	59.505939	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.270875	-	64.451832	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.479512	-	62.426272	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.024903	-	57.841362	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.327858	-	88.446386	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	164.593612	-	125.347566	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.486222	-	63.833571	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.310291	-	75.873435	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.688430	-	62.929601	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.455614	-	69.037572	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.372714	-	72.897735	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.967240	-	72.734046	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.812845	-	68.929631	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.490420	-	55.126562	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	562.294145	-	537.197707	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	662.023597	-	595.435705	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.906156	-	86.621332	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	105.453613	-	93.386773	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	703.813255	-	645.524916	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	125.726721	-	108.201899	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	251.858124	-	217.753409	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.171083	-	73.010001	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.031298	-	73.864432	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	152.117369	-	120.262294	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.324471	-	66.495991	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	526.355908	-	436.676637	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.025578	-	72.701125	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	77.612817	-	69.589610	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.377358	-	58.118977	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.033712	-	59.103092	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	147.963719	-	114.981262	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.012490	-	60.506847	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	19627.186426	-	15694.717505	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.462770	-	64.671639	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.443052	-	61.666611	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	205.983482	-	171.011484	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	119.203592	-	88.041323	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	118.593942	-	96.893822	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	112.759759	-	84.255478	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	105.528894	-	90.159448	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	105.549783	-	85.062206	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	104.053658	-	92.236831	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	117.355606	-	82.166105	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	115.940414	-	83.737845	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	117.408030	-	87.346431	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	123.227770	-	94.277142	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.470389	-	64.721305	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.550360	-	80.896984	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.933789	-	68.327528	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.691124	-	69.956567	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.727795	-	87.905351	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.683041	-	74.109957	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.549667	-	63.274572	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.221872	-	61.070571	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.692759	-	61.858076	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.325529	-	76.040238	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.542793	-	76.658929	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	108.246148	-	99.308004	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.748604	-	74.918648	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	295.809219	-	263.267354	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	160.706210	-	154.901119	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.944566	-	67.758776	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.408429	-	55.452983	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.096580	-	65.108950	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.147368	-	66.255143	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.900951	-	70.379829	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.486222	-	65.309056	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	128.472947	-	108.818900	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.056850	-	71.163088	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.031613	-	61.897432	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.641376	-	59.338433	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.917693	-	60.197892	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.144589	-	106.545737	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.327165	-	64.122473	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.461116	-	67.540150	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.298062	-	54.995121	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	43334.000000	-	32727.535530	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	433.117034	-	315.346459	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	176.169164	-	146.945053	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.928287	-	63.416645	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.760421	-	58.040764	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.359426	-	69.223756	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.847698	-	84.250801	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	86.911808	-	85.584916	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.650780	-	72.564050	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.820150	-	66.310589	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.224102	-	66.977959	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.286244	-	65.017519	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	3771.624614	-	3713.084407	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.972015	-	56.194875	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	95.984080	-	87.070076	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	103.196155	-	101.756621	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3128.651039	-	3616.929162	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	59.451004	-	57.014853	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	92.461083	-	93.618364	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	108.201343	-	100.520372	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	65.167068	-	63.864480	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.822249	-	65.848674	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.828810	-	61.999750	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.579698	-	60.459974	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.595943	-	84.686804	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.644220	-	72.092109	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.416180	-	60.392697	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.905229	-	79.326651	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	805.192694	-	748.690797	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.210963	-	65.541331	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.889860	-	70.453795	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.054155	-	67.859483	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.315680	-	64.636883	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.608538	-	53.636579	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.352997	-	63.972930	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.784468	-	68.272561	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	416.055320	-	389.697577	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.621677	-	65.360097	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	148.216365	-	143.707350	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	95.743051	-	80.689009	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	137.228051	-	107.071785	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	230.391600	-	187.609633	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3640.067618	-	2943.967753	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.753627	-	79.543167	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.772502	-	52.781796	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.956463	-	73.819523	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	106.103983	-	92.073844	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.472122	-	89.578306	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	414.215285	-	367.945724	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	34183.000000	-	32638.438910	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	79.157499	-	68.985623	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	78.419750	-	67.267133	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	560.649346	-	460.221531	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	208.777540	-	143.454162	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.523225	-	72.587248	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	123.493442	-	121.093832	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.981700	-	67.562565	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.811341	-	67.550958	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2624.297063	-	2742.736499	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.272511	-	62.612152	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	112.331296	-	99.739760	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	114.080994	-	82.788965	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	109.640583	-	85.738196	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	113.457497	-	91.444170	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	112.347261	-	90.904327	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	104.027844	-	91.358420	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	107.015432	-	78.637616	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	120.115504	-	83.873387	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	113.976610	-	92.404463	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	125.462371	-	99.462496	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.885713	-	62.069741	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.543107	-	62.966321	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.185149	-	67.410387	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.326256	-	66.832390	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	119.609775	-	93.928706	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.469760	-	84.497428	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	150.365090	-	128.302783	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	127.149795	-	107.564688	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.413189	-	84.769615	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.039958	-	75.597704	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	83.711699	-	73.058407	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	74.489774	-	67.888187	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	855.555659	-	732.831202	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	83.950498	-	80.273694	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.144806	-	67.657717	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.865996	-	62.569526	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.085541	-	63.655130	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.854178	-	78.611002	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.396612	-	66.314006	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.919146	-	74.269448	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	137.001796	-	124.927380	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	95.272145	-	85.662425	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.401537	-	61.644673	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.359426	-	61.535121	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	853.825879	-	872.712977	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.643756	-	59.324081	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.037001	-	59.272609	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.042057	-	63.538187	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.335379	-	63.956567	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.070566	-	66.992584	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.189595	-	98.497652	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.179166	-	64.350774	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.156309	-	68.740177	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	79.409900	-	68.469953	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.537404	-	88.936848	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.338800	-	62.548565	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.305367	-	72.441327	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.644946	-	74.776975	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.023267	-	59.875415	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	192.243817	-	140.009041	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	682.217408	-	615.926852	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	134.251371	-	110.664565	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	9251.360007	-	9433.850915	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	63.311796	-	61.455376	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	104.385225	-	98.265456	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.025034	-	55.041594	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	767.209584	-	754.722111	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.959804	-	61.626426	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	124.473261	-	119.723506	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	344.024944	-	317.498812	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.441216	-	71.938477	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.170226	-	58.872701	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	203.208084	-	185.160118	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.358236	-	59.402723	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.250380	-	62.650883	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	280.033094	-	245.370938	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	118.783474	-	113.111298	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.103852	-	82.563651	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.120627	-	70.911305	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.883299	-	80.759431	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.531753	-	72.421977	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.846559	-	78.339518	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1307.540455	-	1274.324269	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	134.039445	-	121.958641	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.571450	-	91.885171	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.402132	-	71.364726	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.904503	-	71.812562	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.723053	-	83.361964	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.896752	-	73.240392	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.257868	-	74.108073	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	772.994027	-	607.951425	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	152.017910	-	142.808125	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.066568	-	65.970216	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.118214	-	80.484335	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	137.536147	-	112.091517	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.044535	-	94.988193	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1113.161700	-	938.043669	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	140.693568	-	111.503972	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.433798	-	60.799087	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	126.853053	-	108.864446	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.891959	-	79.592276	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	73.452920	-	63.650883	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	218.794694	-	179.139666	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.341625	-	73.426975	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.191396	-	73.057577	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.781460	-	66.155697	-	OK	-	OK	-	OK	-
