Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.754	12.200	-	-
r2	0.999814	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	85.236181	-	87.944655	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6268.624506	-	6517.017188	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39593.000000	-	40720.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	264.848076	-	248.567318	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	856.750821	-	910.834667	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.040149	-	60.687451	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	676.837556	-	627.649373	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.366120	-	59.659563	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	154.068450	-	149.882648	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	694.019831	-	596.853877	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.716450	-	72.278075	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.370703	-	78.216070	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.506759	-	94.441952	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.272875	-	63.371796	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.888158	-	59.667887	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.898908	-	50.546622	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.034149	-	56.757987	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.510257	-	64.580602	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.402439	-	67.460214	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.331433	-	78.618152	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.081367	-	53.471591	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.736093	-	61.388340	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.843910	-	55.854573	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.981310	-	61.089845	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.391689	-	52.452284	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.248914	-	67.712439	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.456223	-	65.017420	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.020920	-	57.797013	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	143.268623	-	131.472122	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2240.911787	-	2220.279724	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.702994	-	75.615904	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.010021	-	77.504714	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	278.794916	-	216.526185	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.158737	-	69.028457	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.333291	-	86.774256	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.968971	-	74.916545	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.798453	-	64.963276	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.670122	-	77.234963	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.756286	-	66.191648	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.440238	-	104.525874	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	114.124693	-	91.514529	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	103.021037	-	93.271553	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.177490	-	63.139287	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.369243	-	63.524466	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.517412	-	78.532704	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.249558	-	65.174640	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7645.288046	-	7281.633045	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.628501	-	66.449333	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.201052	-	64.685718	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.300719	-	94.781721	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	228.622349	-	163.067397	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	233.602402	-	174.697406	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	246.075481	-	172.642899	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	244.245584	-	186.683727	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	230.500127	-	154.678752	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	232.251108	-	168.428894	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	249.495568	-	176.843590	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	247.142100	-	186.119776	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	255.633197	-	177.203441	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	262.879340	-	184.343752	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.300543	-	58.482986	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.711965	-	81.382282	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.108072	-	65.654209	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.441877	-	70.069781	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.348804	-	77.082242	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	71.200978	-	74.760098	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.613836	-	83.969164	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.343428	-	82.846989	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.965621	-	78.538882	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.115434	-	73.499856	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.714763	-	73.697114	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.932823	-	61.111142	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.480675	-	61.229387	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	351.431744	-	288.324789	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.453276	-	85.584909	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.383191	-	56.134585	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.078397	-	60.352178	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.876935	-	59.418476	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.553708	-	59.876747	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.536239	-	70.596906	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.760545	-	74.293143	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.463039	-	76.497608	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.604373	-	69.824506	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.881194	-	58.650622	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.785071	-	56.740671	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.701214	-	66.342019	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.084662	-	70.693082	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.533023	-	66.286294	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.855133	-	62.868989	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.375337	-	61.708853	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4420.384933	-	3939.663382	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.289719	-	71.760098	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.263603	-	74.293143	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.424561	-	61.620744	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.858104	-	57.597043	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.096603	-	66.251405	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.269451	-	73.389729	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.050103	-	60.366887	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.211404	-	55.936555	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.075274	-	60.223466	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.506490	-	62.339771	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.365894	-	74.228477	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12071.224504	-	11991.820617	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.140850	-	52.228357	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.527819	-	61.240010	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	129.418436	-	107.905441	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10025.874865	-	9462.212681	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.268635	-	64.384667	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.765030	-	67.380429	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	120.939112	-	98.279174	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.059074	-	53.112617	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.641333	-	58.279086	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.977789	-	62.419041	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.416461	-	62.814742	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.154080	-	62.866483	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.541521	-	58.070125	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.471061	-	64.864493	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.131806	-	72.572484	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	323.767704	-	247.781188	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.915979	-	55.812081	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.367881	-	63.666720	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.854263	-	56.147405	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	59.137236	-	64.787213	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.424959	-	61.644702	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.113521	-	63.279036	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.816979	-	62.281026	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	106.260559	-	89.075618	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.605185	-	64.453365	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.560391	-	83.742180	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.887611	-	71.661057	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.224712	-	79.098391	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.498488	-	90.647534	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1186.862894	-	1094.462625	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.547786	-	67.139802	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.870842	-	65.393865	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.881346	-	58.739348	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.470987	-	76.687006	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.672846	-	73.792329	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.088452	-	103.441851	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9910.883468	-	8841.774000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	104.675423	-	83.567695	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	97.310993	-	90.572296	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	175.514582	-	132.011040	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.010364	-	91.439139	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.832613	-	67.326694	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.783541	-	70.776848	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.876217	-	66.423744	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.044256	-	68.950456	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	603.573824	-	356.738528	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.592752	-	62.274489	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	233.396853	-	162.873007	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	217.447116	-	156.919531	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	214.268897	-	158.043954	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	226.573710	-	146.072908	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	217.005247	-	165.509999	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	230.995784	-	154.192437	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	232.269162	-	173.173661	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	243.307488	-	143.049719	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	234.412409	-	149.564024	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	243.938936	-	159.030158	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.127793	-	71.870877	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.864994	-	71.481768	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.104855	-	65.763153	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.297573	-	80.785995	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.247403	-	80.281044	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.733368	-	79.177867	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	91.066307	-	92.037209	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.502895	-	77.781706	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.394433	-	80.986530	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.227417	-	62.660285	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	65.034301	-	59.393042	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	132.534998	-	130.032642	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	182.677644	-	140.862261	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.418713	-	70.385389	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.147342	-	71.111606	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.257166	-	58.310596	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.930571	-	68.817247	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.863877	-	71.120855	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.796692	-	63.292062	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.246342	-	66.690319	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.407170	-	71.718617	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.249086	-	71.104054	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.375337	-	66.139185	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.971695	-	61.225199	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	254.451964	-	180.431759	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.809996	-	65.778530	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.569170	-	73.314287	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.621045	-	64.018794	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	81.487585	-	74.493678	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.024933	-	68.796154	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.034321	-	72.846216	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.304630	-	59.498311	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.433059	-	65.879303	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.879586	-	64.004549	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.737209	-	57.425219	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.102131	-	64.391103	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.815125	-	52.828882	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.662720	-	59.977418	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.300789	-	59.569155	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.126356	-	70.486521	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	306.932261	-	161.378371	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	162.354964	-	85.776453	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40283.000000	-	21019.771641	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	255.319847	-	188.576982	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	817.484728	-	662.278412	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.302304	-	65.694300	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	607.281123	-	402.039475	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.888404	-	70.384975	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	150.833870	-	124.158388	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	645.572407	-	451.541766	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.641977	-	67.897083	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.040243	-	57.280460	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.325019	-	87.570204	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.655924	-	57.975272	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.026049	-	60.557709	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	100.722641	-	82.141811	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.365402	-	66.559356	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.423597	-	72.447702	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.002885	-	68.849116	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.392579	-	69.916339	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.948777	-	58.640257	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.542638	-	65.223260	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	425.454767	-	231.864891	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.672128	-	73.387738	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.348804	-	58.164927	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.212919	-	61.462048	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.517069	-	64.950611	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.850894	-	64.384820	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.729355	-	57.790628	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.641731	-	63.122845	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	133.313648	-	105.713745	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.837044	-	94.837806	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.310158	-	64.174075	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.407889	-	64.410307	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.602066	-	74.599361	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.720783	-	66.372464	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	352.498777	-	238.476093	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.255258	-	78.711221	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.007144	-	74.645474	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.904038	-	66.722188	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	107.489537	-	87.079342	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	94.323087	-	82.335240	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	268.531907	-	161.726153	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.965602	-	65.083203	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.761509	-	61.677086	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.664176	-	68.802332	-	OK	-	OK	-	OK	-
