Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.162	19.963	-	-
r2	0.999660	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	125.743429	-	129.403488	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8040.242362	-	8840.254765	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44063.000000	-	46589.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	174.293109	-	199.682428	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2084.085841	-	2354.164061	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	80.360892	-	102.941656	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	503.424526	-	564.777927	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.721135	-	91.795585	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	154.706792	-	186.137251	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	452.102930	-	456.612552	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	106.639744	-	111.138647	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.723144	-	131.597997	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.328705	-	179.967722	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.399337	-	96.085445	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.870175	-	81.286036	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.714103	-	86.477783	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.686786	-	92.568292	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.604608	-	90.728293	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.690101	-	105.202815	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.554754	-	132.269467	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.168785	-	108.659523	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.690159	-	109.420942	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.601642	-	103.513650	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.341193	-	95.448041	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.336482	-	100.245126	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.836641	-	98.536027	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.683503	-	91.247768	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.137836	-	83.896740	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	246.760246	-	251.736032	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2902.128215	-	3307.998611	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.333606	-	105.197571	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.450165	-	110.719168	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	415.649872	-	408.389580	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	122.167251	-	118.786299	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.494277	-	134.082526	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.714917	-	94.052820	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.859544	-	95.774089	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.973516	-	126.670611	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.369144	-	84.809155	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.458422	-	143.810640	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	192.171883	-	215.618539	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	177.399379	-	177.218192	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.238761	-	93.002703	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.628959	-	87.106061	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	102.662002	-	122.735942	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.334854	-	94.029803	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8212.289279	-	8498.698387	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	77.367141	-	89.404367	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.699660	-	92.234598	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	114.458211	-	115.115028	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	374.919758	-	351.991715	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	311.816386	-	282.379200	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	278.543523	-	282.299620	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	302.878031	-	250.509259	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	301.173404	-	275.043866	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	260.402852	-	276.009561	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	270.564650	-	225.832422	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	245.609688	-	236.155347	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	252.862064	-	220.445608	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	257.805924	-	231.920290	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.224667	-	98.375866	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.816160	-	95.265541	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.886771	-	86.612285	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.707596	-	76.846221	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.576599	-	90.099135	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.698878	-	84.648272	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.229636	-	93.543433	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.963979	-	86.922481	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.840976	-	99.762280	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.022123	-	80.650393	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	102.044909	-	112.813160	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.236958	-	111.698032	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.339448	-	115.851628	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	422.812304	-	249.327961	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	161.245337	-	134.279595	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.002018	-	93.530863	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.652845	-	97.497118	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.845359	-	88.862956	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.334479	-	91.788019	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.820315	-	98.860394	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	104.089921	-	123.782497	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.564164	-	124.883574	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	99.585110	-	110.428508	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	87.544719	-	99.308495	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	94.852512	-	97.753833	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	89.176313	-	97.184480	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.575758	-	110.220069	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.511243	-	86.432629	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.977608	-	92.245727	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	92.359644	-	102.507967	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5684.463995	-	3019.676821	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.265903	-	115.702675	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.049852	-	119.550961	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	92.058100	-	94.648393	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.461320	-	85.361695	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	88.414653	-	98.180038	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.614579	-	96.706277	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	85.698412	-	94.603479	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.647617	-	88.142968	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	93.837545	-	93.592310	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	104.943292	-	105.272428	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	154.140495	-	150.420624	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21145.245945	-	26348.113568	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	83.317973	-	90.601877	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.522086	-	117.782056	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	171.347801	-	167.677460	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20087.603049	-	26448.813860	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	83.314690	-	86.550238	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.206099	-	102.317102	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	121.890466	-	111.960271	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	80.594204	-	93.096653	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.583947	-	92.423582	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	83.135774	-	101.665206	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.638491	-	83.560205	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.837138	-	98.790541	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.043598	-	93.687142	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	85.489451	-	90.621092	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.598798	-	107.257817	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.419606	-	352.017371	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.857450	-	90.265982	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.479919	-	100.948422	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	86.187035	-	96.732577	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	88.662060	-	91.906869	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	81.911994	-	88.479583	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.711544	-	91.252651	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.609578	-	91.238521	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	127.723641	-	126.464016	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.417498	-	86.418498	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.213918	-	107.116950	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.661653	-	95.715844	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.111053	-	144.733701	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.927257	-	136.948665	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1833.650284	-	1992.871302	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.114738	-	102.848786	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.997604	-	88.450602	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.925126	-	79.947459	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.621145	-	109.102379	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.434442	-	97.982887	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.323704	-	129.030686	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10159.776093	-	10523.366043	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	201.600468	-	210.226241	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	170.127383	-	173.079967	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	227.356091	-	226.140817	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.269942	-	142.396084	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.633612	-	98.555683	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.198692	-	119.290403	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.764867	-	89.645350	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.916001	-	100.830892	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1113.946227	-	1058.207325	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	93.746242	-	92.803230	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	399.349893	-	325.919494	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	335.117010	-	320.311192	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	310.431396	-	291.673866	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	294.647356	-	261.128649	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	269.740859	-	240.307223	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	270.746939	-	239.813689	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	250.021044	-	216.711531	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	225.744750	-	203.306061	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	226.811237	-	211.647359	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	213.606342	-	177.863441	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	111.039971	-	115.079362	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	89.669906	-	95.761359	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.789308	-	79.027640	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.694315	-	86.657440	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.960521	-	102.133202	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.311349	-	93.779052	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	129.166786	-	111.951104	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.445195	-	102.190005	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.971391	-	91.812197	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.956133	-	85.859833	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	104.467949	-	112.632102	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	209.380061	-	176.580668	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	234.196387	-	169.513576	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.495700	-	105.639787	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.307310	-	90.242684	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.480236	-	102.208379	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	89.453823	-	101.501361	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.833913	-	90.295324	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.275837	-	102.793384	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	95.580379	-	100.026081	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	115.283688	-	121.940736	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	107.415499	-	109.832254	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	85.676065	-	99.116309	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.871862	-	98.102098	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	347.048810	-	218.729423	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.708320	-	93.620212	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	80.165560	-	83.947659	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.496017	-	89.644630	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	110.645121	-	113.879569	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	88.375335	-	103.930729	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	110.383709	-	123.548719	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.370017	-	108.664486	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.731074	-	100.578981	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	91.015499	-	104.767083	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.050720	-	84.301889	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.959824	-	96.057024	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.981357	-	93.992294	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.199443	-	86.459850	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	79.870989	-	78.795544	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	109.441447	-	102.791862	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	412.416470	-	359.066209	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	305.469978	-	241.350057	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42732.000000	-	50349.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	173.575736	-	199.906515	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2205.445544	-	2490.799841	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.324132	-	94.993736	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	511.904442	-	505.144679	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	80.654590	-	89.294323	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.231333	-	168.071120	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	444.436651	-	433.542416	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.032152	-	108.592512	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	81.012274	-	90.561446	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.123958	-	133.499682	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	127.273464	-	120.685784	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.710820	-	94.245367	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	150.071449	-	144.234561	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	93.508367	-	102.446559	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.485703	-	104.464134	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.267992	-	95.073716	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.460072	-	90.637704	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.934193	-	104.390117	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.670630	-	98.970518	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	639.105890	-	567.240718	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	126.311819	-	121.759039	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.689694	-	95.317461	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.642647	-	92.239762	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.756705	-	92.588907	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.353511	-	84.301608	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.607891	-	83.011388	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.079633	-	82.932887	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	171.031756	-	164.194693	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	143.596741	-	128.114710	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.103577	-	96.694349	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.742144	-	109.904508	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.408467	-	123.797628	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.407215	-	98.497559	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.568699	-	321.355989	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.012486	-	107.334916	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	99.263868	-	106.016954	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.163498	-	99.007506	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	205.848837	-	185.927732	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	156.475832	-	161.361460	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	246.975308	-	224.339008	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	90.163905	-	106.658001	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.294346	-	94.206777	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.554627	-	88.376826	-	OK	-	OK	-	OK	-
