Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.715	27.871	-	-
r2	0.999792	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.156240	-	82.830767	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6612.781015	-	6332.766099	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37481.000000	-	42767.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	191.626416	-	190.420363	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1250.423778	-	1465.167541	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	77.067810	-	66.682430	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	435.204184	-	456.796186	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.714975	-	58.363488	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	145.191651	-	137.486261	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	562.986845	-	542.415108	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.594593	-	69.011902	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.623962	-	74.860017	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.469176	-	81.973666	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.853174	-	62.152082	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	82.190428	-	63.069400	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.126652	-	64.040532	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.330754	-	64.381142	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.166217	-	62.163231	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.411677	-	72.610833	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.267649	-	89.076862	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.988453	-	66.927057	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.459986	-	69.926436	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.992715	-	67.372636	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.915937	-	67.956469	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.527796	-	69.302813	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.531839	-	60.844833	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.514118	-	65.946016	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.799261	-	64.977985	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.761932	-	109.716290	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	833.879319	-	900.734823	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.864379	-	62.857222	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.242657	-	75.372712	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	228.017920	-	168.112713	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.550547	-	71.364195	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.649291	-	87.556739	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.063324	-	68.916603	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.124745	-	65.839111	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.606924	-	70.321848	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.372450	-	63.773073	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	203.231771	-	171.251347	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	83.784575	-	69.062210	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	79.814948	-	66.673989	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.244565	-	63.938195	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	81.685720	-	63.553226	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	99.856980	-	87.180363	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.089215	-	67.285234	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4979.049587	-	5109.708167	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	76.529703	-	65.009259	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	77.969622	-	68.471176	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	99.239741	-	88.208535	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.084286	-	60.107799	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	76.628781	-	61.640704	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.295895	-	66.802497	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	85.592466	-	63.300865	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.239184	-	65.606798	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	79.055820	-	66.538987	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.281104	-	67.223308	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	85.354518	-	66.574981	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	76.471532	-	64.754886	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	78.680567	-	63.593092	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.155122	-	70.638854	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.434542	-	71.000208	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.528914	-	73.525988	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.957185	-	68.904225	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.256558	-	76.515001	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.406296	-	72.530633	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.041919	-	65.532406	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.595830	-	63.736535	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.397109	-	69.985186	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.873570	-	58.948637	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.941828	-	66.358930	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.916832	-	77.980236	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.215424	-	66.742507	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	98.151986	-	95.206066	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	97.572403	-	83.148459	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	79.976463	-	64.717652	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	78.936671	-	72.727637	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.844877	-	60.101218	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.600759	-	71.049212	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.546850	-	65.193960	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.202418	-	66.226473	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.173163	-	86.719369	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	76.058395	-	69.987274	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.415040	-	68.515535	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	77.178211	-	66.501677	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.039564	-	68.777033	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.050545	-	84.749326	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.194686	-	68.295067	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.903049	-	69.584194	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.694461	-	64.782982	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8030.689034	-	8216.325695	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	135.134488	-	105.981268	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.020062	-	92.815288	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.008967	-	68.925196	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.457631	-	62.367980	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	78.394306	-	66.081029	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.565457	-	75.432093	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	81.714409	-	72.074676	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	80.410782	-	75.096747	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.722930	-	64.642020	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	86.623063	-	76.950747	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.480267	-	101.632534	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	19525.545668	-	21074.544992	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	78.765297	-	64.005310	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.945301	-	73.413198	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	123.604008	-	92.691828	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19584.588037	-	21200.351087	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.711384	-	64.578777	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.418290	-	64.822153	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.180793	-	66.730737	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.565900	-	69.330985	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.265522	-	60.443613	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	82.831427	-	60.100522	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.103116	-	69.202488	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.522077	-	68.409250	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.639539	-	70.052464	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	80.695359	-	70.933169	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.178882	-	72.385101	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.746341	-	207.334527	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.509640	-	68.276097	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	78.866063	-	68.024281	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	79.304863	-	67.338719	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.429836	-	67.256593	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.817079	-	63.908706	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.694908	-	63.261771	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.960211	-	65.684442	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	136.335796	-	87.319324	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	76.572294	-	56.690316	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.276727	-	77.944787	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.340393	-	60.704566	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.981055	-	73.285321	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.834335	-	75.146511	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	766.569994	-	632.094315	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.257449	-	67.323088	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.102892	-	61.626378	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.446983	-	68.581410	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.360118	-	70.280677	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.450009	-	71.690555	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.082710	-	145.194262	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4885.780165	-	4483.801255	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	79.053689	-	64.688935	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.080023	-	66.683126	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	143.888471	-	109.414317	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.931175	-	96.313754	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.209482	-	78.629108	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.055702	-	78.370710	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.834002	-	71.330289	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.664759	-	64.451585	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	943.603796	-	812.830210	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.763389	-	61.367980	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.093924	-	59.247369	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	84.679103	-	63.966760	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	76.192331	-	68.372092	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	83.470295	-	63.967456	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	81.068481	-	63.721676	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	83.634386	-	59.359539	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	80.246916	-	64.982554	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	79.314502	-	63.793360	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	85.463235	-	60.792664	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	94.744001	-	61.476974	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.546850	-	77.141334	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.336135	-	74.943546	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.988453	-	59.986416	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.730438	-	67.905606	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.308560	-	73.569727	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.371218	-	80.541717	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.126314	-	85.460352	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.611968	-	82.992474	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.209031	-	72.438597	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.887020	-	73.857309	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.566352	-	66.784223	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	138.798804	-	135.216953	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	151.940704	-	130.030849	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.223156	-	66.458090	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.447992	-	63.850793	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.300158	-	66.868372	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.178434	-	64.353665	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.366732	-	67.471176	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.835015	-	63.040532	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.566128	-	67.350489	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	103.468274	-	79.883405	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.504931	-	69.691643	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.396661	-	67.325024	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.358553	-	57.942601	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	205.287812	-	156.507493	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	76.654449	-	63.073197	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	76.807440	-	62.594953	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.020733	-	69.702097	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.055592	-	64.773693	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	77.242206	-	62.623049	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.020843	-	74.243050	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.563326	-	65.568324	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	81.582604	-	70.848868	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	82.486548	-	80.604263	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.305311	-	71.254657	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.773817	-	66.600913	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.769559	-	65.469936	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.979261	-	74.822708	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.528020	-	63.988428	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	97.027907	-	76.687782	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	213.200609	-	166.137306	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	203.011637	-	157.865268	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40654.000000	-	35959.473901	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	194.947194	-	159.885871	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1290.604456	-	1420.907982	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	75.905627	-	68.461267	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	463.340239	-	384.893477	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	75.560524	-	62.153398	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	153.937109	-	123.218640	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	597.610795	-	439.093279	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.309797	-	70.555249	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.990137	-	63.559111	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.521069	-	89.890224	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.518828	-	65.389659	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.097174	-	68.621200	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	108.426358	-	69.637614	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	98.875364	-	84.744062	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.580920	-	70.475048	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.672043	-	66.866436	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.670367	-	71.176317	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.924458	-	67.180265	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.309573	-	67.809698	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	296.027773	-	209.122414	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.393074	-	72.041391	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.011204	-	65.510814	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.920195	-	64.460647	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.415935	-	66.208906	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.923668	-	65.124061	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.234251	-	65.011815	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.558393	-	57.298222	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	134.585852	-	105.939945	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.149289	-	74.064778	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.460209	-	62.983098	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.526112	-	64.427437	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.368301	-	72.800723	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.421987	-	71.741811	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.472862	-	231.414977	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.728644	-	75.877748	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.537435	-	59.769049	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.138646	-	70.306141	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	84.869312	-	70.336174	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	80.340617	-	70.167331	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	111.583612	-	81.186933	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	81.725285	-	73.167811	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.673950	-	67.960342	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.399236	-	60.628934	-	OK	-	OK	-	OK	-
