Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.502	18.041	-	-
r2	0.999721	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.852504	-	67.100892	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9620.377430	-	9558.586555	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48450.000000	-	44293.194096	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	766.942166	-	957.367434	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4727.733854	-	5742.727164	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.789404	-	45.946464	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	520.943017	-	554.627434	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.842197	-	54.040966	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	136.778255	-	124.644915	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	503.165961	-	458.602012	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	76.777981	-	66.408770	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.200532	-	70.327860	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.231037	-	91.312827	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.699837	-	54.318719	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.528296	-	48.344624	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.443116	-	48.432358	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.860305	-	52.323630	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.250053	-	49.365745	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.050513	-	59.044736	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.502595	-	70.011371	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.363440	-	68.609948	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.012206	-	58.238905	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.410521	-	55.221219	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.842197	-	39.875631	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.527738	-	52.453998	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.046891	-	55.808141	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.044593	-	44.645734	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.425008	-	44.953923	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	177.277627	-	162.548027	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2474.701701	-	2405.745063	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.313919	-	63.507031	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.130747	-	60.583847	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	345.450898	-	326.990307	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.901117	-	74.767179	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	114.919641	-	115.296514	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.390324	-	55.118117	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.664386	-	51.872633	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.280000	-	73.770303	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.235567	-	53.542113	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.372281	-	69.342537	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	134.843030	-	118.449144	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	134.537345	-	89.995058	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.647044	-	56.509129	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.994656	-	47.388906	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.791144	-	64.113332	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	69.526972	-	55.629271	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9401.850340	-	7054.912736	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.252909	-	56.297414	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.309323	-	74.393067	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	114.368452	-	90.378415	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	233.508297	-	205.009526	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	219.847549	-	197.388214	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	230.857856	-	200.446988	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	222.535738	-	184.531828	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	226.242243	-	169.617453	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	236.149054	-	187.636026	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	243.109423	-	185.937642	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	235.725180	-	188.358849	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	244.132685	-	199.531458	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	251.056839	-	218.342536	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.955792	-	50.930451	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.251027	-	48.795171	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.720801	-	27.858891	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.952170	-	45.160082	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.012206	-	43.785279	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.615981	-	48.617211	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.200882	-	44.647452	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.218224	-	54.657989	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.472855	-	54.314003	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.405368	-	40.117967	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.997720	-	61.804497	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.757018	-	54.763144	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.792468	-	44.394959	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	190.299357	-	186.870027	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	128.611102	-	95.854302	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.602260	-	54.754728	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.320188	-	44.894388	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.499531	-	48.082055	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.427864	-	42.938025	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.409198	-	48.586775	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.307026	-	41.723381	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.506982	-	62.251540	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.743297	-	58.895610	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.477035	-	42.143111	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	77.974666	-	51.350181	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.916720	-	40.351057	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.920549	-	57.383741	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.269486	-	46.096662	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.279026	-	52.887886	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.023837	-	36.932353	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6965.524761	-	6859.425758	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	83.736054	-	68.873163	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.665361	-	71.993190	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.678107	-	52.023926	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.177620	-	41.531380	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.712792	-	44.218856	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.501828	-	63.556605	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	72.274639	-	49.692830	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.971603	-	58.526549	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.042504	-	46.377228	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.123504	-	70.839799	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.656235	-	89.922437	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	53895.000000	-	41839.856369	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.125801	-	44.253557	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.512694	-	67.832525	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	128.519795	-	101.413577	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	45205.000000	-	48440.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	77.235008	-	50.954119	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.472855	-	54.173813	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	79.282648	-	47.528071	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.954260	-	60.593739	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.614449	-	55.982387	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	72.692594	-	50.484745	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.816288	-	49.986077	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.774360	-	51.488700	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.871936	-	50.099095	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.402512	-	49.616255	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.317541	-	68.459681	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	360.959953	-	377.985393	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.776450	-	51.561320	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.067089	-	55.012513	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.171143	-	53.023546	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.993332	-	55.926426	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.383846	-	38.985501	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.309323	-	46.234039	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.352017	-	43.694352	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	141.699345	-	121.673610	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.801593	-	45.887620	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.453073	-	80.238155	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	91.624964	-	49.837216	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.167937	-	78.047560	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.718569	-	79.485021	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1321.679903	-	978.051427	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.931972	-	55.570831	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.026485	-	60.031650	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.759873	-	67.259645	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.786757	-	69.914252	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.460667	-	72.352429	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.809319	-	114.892658	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12787.481482	-	15091.612588	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	138.236607	-	96.096834	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	133.586724	-	102.909432	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.224276	-	121.518882	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.026343	-	77.104282	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.425008	-	49.345581	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.509280	-	72.078561	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.019450	-	59.445639	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.668774	-	48.629721	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	545.064829	-	578.131037	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.397009	-	60.956171	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	238.681928	-	181.494244	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	230.631432	-	155.376374	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	225.771495	-	132.556281	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	230.758748	-	204.514108	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	241.524523	-	176.881175	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	254.978694	-	188.592320	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	244.382163	-	203.805452	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	245.533090	-	208.735208	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	249.982874	-	207.894017	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	239.777973	-	222.198460	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.838576	-	47.710181	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.702693	-	50.371416	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.078720	-	53.295868	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.202414	-	42.792358	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.074748	-	72.587571	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.785783	-	50.244000	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	97.446388	-	77.237959	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.247405	-	52.489726	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.773802	-	65.886179	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.065557	-	40.053140	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.343450	-	61.967850	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	243.264739	-	269.735576	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	168.127050	-	152.176959	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	80.193081	-	51.034579	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.304170	-	42.193135	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.002107	-	49.196144	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.871171	-	42.533743	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.793792	-	50.928974	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.845819	-	56.581173	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.008585	-	45.820696	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	80.934270	-	63.243816	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	102.809668	-	69.582706	-	NG	-	NG	-	NG	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.418530	-	34.885257	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.932530	-	37.120134	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	260.263064	-	271.099750	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.554413	-	53.081674	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.242044	-	49.519136	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	72.685350	-	42.447726	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	108.623641	-	109.144955	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	75.212513	-	49.567823	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.608180	-	76.866972	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.461224	-	50.100812	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.388792	-	53.498591	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.442558	-	60.637330	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.768440	-	61.057301	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.542783	-	48.174193	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.469026	-	46.633225	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.177062	-	54.037392	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.661323	-	61.864343	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	92.500505	-	59.503768	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	357.710475	-	347.322314	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	172.056356	-	168.996071	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48635.000000	-	53566.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	756.432968	-	1028.665921	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4548.982652	-	7024.250933	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.291215	-	52.234685	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	550.304415	-	648.132983	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.336765	-	56.251344	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	154.273589	-	157.848802	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	529.858810	-	621.237703	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.292747	-	74.482278	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.102540	-	63.921331	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.423750	-	122.006391	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.934062	-	55.946210	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.389000	-	53.890699	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.249353	-	111.720890	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	87.047865	-	68.047549	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.831540	-	64.836410	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.926261	-	65.985846	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.447504	-	46.282922	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.320954	-	51.427828	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.451125	-	52.387765	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	604.721463	-	692.789378	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.193289	-	82.910182	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.892134	-	53.554933	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.235567	-	48.877994	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.656377	-	55.226776	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.618071	-	54.754278	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.689530	-	46.797269	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.346306	-	49.707367	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.098634	-	115.138763	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.148713	-	98.122048	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.835720	-	54.065971	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.815522	-	56.915324	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.617721	-	87.268926	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.223378	-	74.013804	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	378.005918	-	352.624000	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.230829	-	75.795828	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	115.009209	-	102.480191	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.334117	-	58.986918	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	130.943669	-	95.844340	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	127.729642	-	108.991945	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	434.619300	-	477.636047	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.304378	-	47.070756	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.425774	-	51.699078	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	71.242044	-	54.973592	-	OK	-	OK	-	OK	-
