Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	4.833	6.026	-	-
r2	0.999752	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	46.984264	-	38.459913	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8209.112543	-	4449.965882	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	24470.173770	-	17155.024507	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	191.127499	-	156.460099	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	943.337130	-	688.503043	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	38.661497	-	30.768520	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	355.038320	-	254.420116	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	38.914764	-	36.472761	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	74.079803	-	50.726810	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	296.384487	-	198.358944	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	42.661206	-	49.147978	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	51.605692	-	51.708890	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	68.264214	-	63.119903	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.516885	-	39.307053	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	37.071894	-	37.402232	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	37.812251	-	44.112590	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.864746	-	35.535169	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.742637	-	38.214328	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.733007	-	53.464178	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.566602	-	62.670509	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.575288	-	32.649044	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.870420	-	39.385626	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.168733	-	43.410352	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.726511	-	37.065926	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	42.395187	-	40.098698	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.919308	-	42.499318	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.950721	-	37.686974	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.762000	-	39.535245	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	153.803497	-	142.712609	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	696.899357	-	723.323809	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.667817	-	40.424342	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	51.213431	-	45.313773	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	150.750122	-	119.072110	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	54.462855	-	49.542837	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.071360	-	62.687460	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.527103	-	40.470575	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.583674	-	43.121152	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.304247	-	63.742954	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.040715	-	37.727435	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.292438	-	85.158501	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	38.921374	-	37.717559	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	41.925450	-	37.780312	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.730352	-	36.038314	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	44.449748	-	44.463230	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	58.664273	-	60.983218	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	39.994596	-	37.377150	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5001.277161	-	4679.426988	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	43.361764	-	43.339469	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	38.621464	-	46.542320	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	77.436986	-	65.344509	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	40.160581	-	38.232765	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	42.774696	-	37.648431	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	40.629849	-	40.518380	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	45.045025	-	44.041006	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	43.674193	-	34.895329	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	43.139620	-	35.696505	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	43.403630	-	39.239755	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	40.537321	-	38.190119	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	46.256894	-	34.358099	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	46.682110	-	42.591439	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.520727	-	30.677368	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.728052	-	29.020576	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.774462	-	34.826987	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.219218	-	35.747627	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.571567	-	40.748758	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	44.820580	-	30.349107	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.608711	-	39.170982	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.462735	-	37.815270	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.508385	-	38.526855	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.005517	-	26.410460	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.891793	-	32.912204	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.143696	-	38.422856	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.091201	-	34.294474	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.391051	-	77.897807	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	90.734951	-	67.459612	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	41.376292	-	42.746658	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	37.428667	-	41.832221	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.080748	-	32.711970	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.017510	-	32.275250	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.357454	-	34.837562	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.265160	-	32.713456	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	55.653352	-	40.976692	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	45.464276	-	40.769381	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	39.996840	-	31.200350	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	36.351134	-	31.194060	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	39.252173	-	30.790898	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	49.754380	-	36.545475	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.935491	-	34.835031	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.287896	-	41.574574	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.990520	-	28.520404	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7450.988607	-	5049.232519	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	59.742039	-	42.767895	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.641188	-	53.726972	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	40.218984	-	32.840534	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.384089	-	36.900574	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	39.218750	-	37.674826	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	45.969736	-	38.409135	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	44.581607	-	37.691346	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	39.644903	-	37.489981	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	42.579832	-	39.080261	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	46.030440	-	36.317983	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	52.982844	-	43.848472	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15650.754977	-	10989.812538	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	39.611012	-	29.753055	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	52.999261	-	38.671240	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	65.125801	-	38.910880	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12786.293704	-	10625.825444	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	37.747472	-	28.691271	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	51.939026	-	38.105256	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	55.244553	-	35.694663	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	41.874964	-	39.950910	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.214440	-	44.965675	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	35.029851	-	40.776726	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.759465	-	43.190550	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.376526	-	47.066788	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.652997	-	47.195784	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	39.741039	-	39.226562	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	49.900590	-	47.396105	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	233.002247	-	200.899039	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.340803	-	41.513921	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	39.208532	-	40.277598	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	42.135076	-	38.913422	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	41.975936	-	40.518724	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	39.807884	-	39.021794	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	42.395187	-	44.384301	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.491380	-	39.050806	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	99.416968	-	81.290997	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	38.961173	-	43.605859	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	57.959639	-	59.018176	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.500000	-	37.566368	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	53.226652	-	53.078150	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.742336	-	64.495970	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	875.133045	-	707.534372	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.357808	-	42.586022	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.562592	-	42.909825	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.726688	-	41.662409	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.283884	-	45.674988	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.814381	-	37.853813	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.705724	-	79.026189	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8699.745192	-	8320.787800	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	40.845851	-	42.192036	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	37.734017	-	36.951179	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	138.413956	-	111.057087	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.757447	-	64.504014	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.101653	-	37.576330	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.525860	-	51.143337	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	43.958816	-	40.340438	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.047091	-	41.516625	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	412.143931	-	401.954970	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.759465	-	42.035859	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	40.206465	-	36.055965	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	38.122146	-	39.614518	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	42.528644	-	40.040931	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	39.216740	-	37.078074	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	43.015912	-	35.413508	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	36.361118	-	39.212142	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	41.050933	-	36.632610	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	41.430442	-	32.494708	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	40.531179	-	34.774809	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	45.778949	-	41.955368	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.795366	-	37.931073	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.682167	-	36.602112	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.786980	-	29.564451	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.011602	-	40.374340	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.955797	-	37.904946	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.843842	-	28.967268	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	60.643368	-	43.351186	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.551017	-	42.762823	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.883116	-	35.861158	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	41.623239	-	31.665651	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	48.202801	-	42.334234	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	82.075556	-	72.729837	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	148.050089	-	112.795682	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	42.164423	-	36.990508	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.225360	-	29.276037	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	39.784914	-	37.637683	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.388867	-	28.966913	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.829257	-	39.523183	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.785205	-	29.802260	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.038237	-	29.876547	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	64.912099	-	42.946537	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	48.584320	-	34.513490	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.365662	-	33.665651	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.082346	-	34.487795	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	168.475958	-	119.103665	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	38.570978	-	34.826287	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	35.323385	-	32.054048	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	39.038471	-	34.832845	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	50.489725	-	44.238086	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	40.233803	-	36.154461	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.905134	-	31.173523	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.183083	-	37.636983	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	42.393177	-	36.004842	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	44.340625	-	37.688547	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.097811	-	30.578516	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.338382	-	34.224645	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.531236	-	41.712401	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.210364	-	31.857841	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.790879	-	34.325328	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	48.118658	-	35.208911	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	247.516505	-	152.618743	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	70.830378	-	46.673933	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21703.989239	-	17676.226739	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	171.237979	-	139.139991	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	846.324544	-	848.776181	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	37.361352	-	35.410890	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	309.782464	-	233.870597	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	37.327695	-	33.899787	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	68.659849	-	44.553413	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	277.055458	-	198.930313	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.672127	-	41.665026	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	40.862680	-	35.546175	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	60.710391	-	56.275305	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.547773	-	34.604298	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.392943	-	38.730407	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	80.461207	-	65.843906	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.218152	-	74.257536	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.298760	-	38.485609	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.122614	-	35.514977	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.317775	-	45.827579	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.877442	-	40.831790	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.636460	-	43.827848	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	271.096969	-	260.884901	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	50.034927	-	49.924321	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.892850	-	49.750406	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.768142	-	39.731538	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.256717	-	42.771568	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.043193	-	34.104039	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.223060	-	35.707080	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.178773	-	33.836862	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	97.091375	-	87.653612	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.645378	-	61.233089	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.663507	-	40.838079	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.694686	-	41.136186	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.351787	-	48.703032	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.232737	-	54.353964	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	233.456285	-	216.415280	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	59.815495	-	48.983843	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.480750	-	40.601325	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.406050	-	48.275929	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	40.692619	-	38.196408	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	51.774816	-	41.729352	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	146.257883	-	129.239639	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	41.608477	-	40.795432	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	46.736906	-	37.403632	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	44.053176	-	40.265892	-	OK	-	OK	-	OK	-
