Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.779	0.998	-	-
r2	0.999866	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	62.380446	-	51.876007	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7646.474423	-	7026.422123	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23172.494132	-	26564.681126	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	93.898050	-	93.820314	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	876.555969	-	1008.290804	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	37.360300	-	33.807602	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	489.433506	-	416.102548	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	36.962472	-	31.937778	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	68.894802	-	68.190021	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	167.673722	-	142.200487	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	45.800684	-	39.281558	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.997022	-	49.031905	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.934340	-	65.827900	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	36.527119	-	30.374549	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	35.511543	-	28.026919	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.297888	-	36.031467	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.065602	-	34.147282	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.498766	-	28.908412	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	45.773959	-	39.526076	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.048539	-	55.518238	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.052064	-	36.692551	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.537551	-	41.004785	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.297888	-	41.538834	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	37.286739	-	33.455862	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.678056	-	36.005941	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.583931	-	32.966379	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.439610	-	29.497167	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	37.100527	-	31.641704	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	160.289650	-	144.647650	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	722.488184	-	699.797509	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.801857	-	34.648628	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.910386	-	47.148745	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.984501	-	210.076090	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.860139	-	52.585898	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.106865	-	71.016239	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.741073	-	43.370821	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.588919	-	40.241223	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.267077	-	49.204597	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.925919	-	37.198903	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.451308	-	113.760855	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	48.804806	-	34.414306	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	42.363249	-	37.726409	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	40.859736	-	43.064617	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	38.250598	-	31.996649	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	67.462810	-	47.546784	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	36.027728	-	34.443868	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8286.046925	-	7139.704071	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	37.667774	-	32.764890	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	38.791880	-	34.666773	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	79.379572	-	56.088391	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	39.618445	-	37.098606	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	42.652197	-	31.955289	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	43.198468	-	30.288809	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	48.810100	-	28.408603	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	45.790402	-	37.657538	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	40.047531	-	38.730324	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	41.216845	-	30.646578	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	42.809645	-	38.756484	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	46.775998	-	32.832802	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	40.393641	-	29.289713	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.727692	-	30.647734	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.814633	-	41.628358	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.337241	-	32.364418	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.445464	-	30.235780	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.386308	-	39.384549	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	42.352967	-	38.904879	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	39.405962	-	38.756484	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.766783	-	36.769056	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.459002	-	31.442461	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.776610	-	30.943556	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	35.889672	-	32.180627	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.906869	-	50.920769	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.736802	-	38.945727	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	249.815308	-	210.074869	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	85.350457	-	64.679895	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	40.757778	-	38.773222	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	37.504971	-	27.413095	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.058680	-	35.820807	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.781598	-	43.642468	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	34.572327	-	34.371343	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.634888	-	34.428929	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	51.866045	-	49.963416	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	41.954727	-	31.921617	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	36.314182	-	30.356338	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	38.514037	-	30.683260	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	33.533691	-	34.129649	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.345328	-	52.210049	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	41.581026	-	36.809521	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.227083	-	34.087515	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.076296	-	36.331325	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5548.614536	-	5203.928842	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.388077	-	64.286283	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	73.438579	-	62.721451	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.048853	-	38.562310	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.288367	-	37.073275	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	40.683351	-	33.117077	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.346649	-	39.758860	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	41.326241	-	31.561546	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	38.272335	-	32.007935	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	43.534191	-	42.037171	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	39.313465	-	38.818944	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	44.054558	-	40.318370	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10732.148639	-	11838.530946	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	39.495100	-	34.106751	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	45.474273	-	37.492479	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	82.044611	-	67.042343	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10595.833507	-	12408.167693	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	39.006857	-	40.797080	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	43.662935	-	41.640222	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	69.004504	-	49.758786	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	39.902449	-	35.363132	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.464708	-	37.508126	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	35.930347	-	33.534482	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.270296	-	32.213525	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.936701	-	38.677286	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.315548	-	42.514594	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	39.669857	-	35.039678	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	47.619049	-	41.645926	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.045882	-	235.380420	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	43.697449	-	36.828888	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	42.165582	-	35.305547	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	41.686711	-	36.693773	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	45.720963	-	36.955858	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	39.528441	-	30.220841	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	42.185692	-	29.569049	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.088206	-	32.684797	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	171.407072	-	98.465815	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	40.281445	-	31.805738	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.239328	-	51.221531	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	46.405700	-	34.142855	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.562798	-	50.267765	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.607965	-	79.154495	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1570.601927	-	1354.944843	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.805672	-	42.283739	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.175865	-	33.152799	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.272790	-	45.324773	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.151782	-	48.391594	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.139312	-	32.102203	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.381796	-	84.851553	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14592.325770	-	12877.046370	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	40.657536	-	36.803045	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	36.695672	-	36.843380	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.235554	-	151.307765	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.266465	-	62.236396	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.160288	-	43.271167	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.281743	-	40.030181	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	43.043103	-	38.280151	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.388653	-	34.107263	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1675.642913	-	1234.569721	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.753245	-	34.033713	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	42.203762	-	35.906035	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	40.900821	-	34.130740	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	38.331947	-	31.035251	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	39.583065	-	31.460159	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	44.826088	-	30.228791	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	46.849147	-	30.046285	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	46.191135	-	34.066863	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	46.989697	-	33.387568	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	43.362488	-	36.108419	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	37.477029	-	34.561928	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.854441	-	42.683698	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.412429	-	36.759308	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.525947	-	43.906408	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.538312	-	34.097133	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	61.542382	-	54.047162	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.270856	-	42.880248	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	59.396434	-	46.057432	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.287904	-	53.153423	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.329452	-	44.001197	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.535013	-	30.975419	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	40.374704	-	38.843380	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	99.363838	-	89.361614	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	234.268783	-	202.529095	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	39.604496	-	39.426934	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.391147	-	39.870117	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.574865	-	38.209993	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.597014	-	30.863650	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.227583	-	37.888077	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.171594	-	36.322667	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.777476	-	28.894880	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	54.286582	-	39.498891	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.114206	-	58.136555	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.677601	-	35.974264	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	41.566315	-	39.081159	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	291.192967	-	221.847984	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	38.640637	-	35.505172	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	36.091872	-	31.601434	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	37.247237	-	33.652412	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	37.785264	-	33.640548	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	32.385704	-	33.966761	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.804045	-	44.492982	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.251053	-	35.781302	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	40.502993	-	40.591164	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	49.416394	-	37.901478	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.874551	-	39.573979	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.576038	-	39.358575	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.481606	-	37.620474	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.659575	-	36.652794	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	38.500088	-	34.889810	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	61.024920	-	42.049352	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	284.087955	-	208.078327	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	69.858144	-	53.007339	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23618.936728	-	22979.621453	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	93.133486	-	81.925429	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	892.906394	-	765.855132	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	36.202030	-	29.927778	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	477.406325	-	444.183899	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	35.238994	-	29.443038	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	67.223497	-	56.290971	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	167.719280	-	111.272397	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.894205	-	37.383971	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	35.679229	-	32.297467	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	68.944893	-	62.497521	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.722397	-	31.407894	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.991324	-	37.631564	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	99.633788	-	74.398882	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	47.584080	-	42.993881	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.151178	-	36.106173	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.589225	-	40.533578	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.655602	-	36.003825	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.551911	-	33.652412	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.925508	-	37.556923	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.338449	-	279.221588	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.280265	-	49.424875	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.548700	-	44.598470	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.923014	-	32.892056	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.647209	-	35.533196	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.412578	-	36.231801	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.270751	-	33.906035	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.874096	-	29.708656	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.198598	-	165.993267	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.993355	-	48.043061	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.706104	-	37.551472	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.407739	-	35.751805	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.917301	-	49.233394	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.049457	-	44.412442	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	344.830793	-	263.619012	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.177335	-	51.524398	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.531390	-	35.800286	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	44.389975	-	41.040889	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	46.657230	-	28.192817	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	45.689249	-	38.266237	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	81.291152	-	60.109808	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	41.753700	-	39.977088	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	46.129485	-	32.729942	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	41.105970	-	31.749308	-	OK	-	OK	-	OK	-
