Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.903	16.254	-	-
r2	0.999598	0.999634	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.854468	-	46.052690	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.543911	-	55.976329	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.318551	-	41.947095	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	303.735682	-	264.307505	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.439342	-	58.935692	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	550.045054	-	505.656299	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.533953	-	50.788565	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.837072	-	36.934952	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.275811	-	52.734811	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	253.349051	-	216.318967	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.375021	-	43.117455	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	69.473817	-	48.797257	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	133.741743	-	138.202931	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	88.918788	-	62.171303	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	94.817838	-	64.527089	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.196540	-	43.144019	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	104.101310	-	78.621963	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.207741	-	41.641144	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	66.492554	-	43.241409	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.993566	-	47.659036	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.197376	-	56.438372	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.911344	-	48.788565	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.282833	-	61.458076	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	113.684566	-	59.843837	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	118.994188	-	83.268459	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	116.493176	-	68.567802	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	124.245307	-	82.803140	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	106.645606	-	95.572791	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	122.600605	-	59.849119	-	OK	-	NG	-	OK	-
4	25	7	10	BLANK	BLANK	119.286813	-	59.975023	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	122.851862	-	81.102016	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	134.600221	-	77.212367	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	140.805650	-	84.465870	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.079023	-	54.645295	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.577605	-	53.145851	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.938307	-	54.843038	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.113529	-	43.368639	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.734497	-	43.272048	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.401976	-	53.638552	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.847453	-	53.912851	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.436068	-	49.670866	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.940054	-	49.057640	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.905142	-	36.974264	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.370444	-	48.264056	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.850290	-	50.118467	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.244693	-	52.185863	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.159213	-	39.120379	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	69.118926	-	46.321940	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.947867	-	50.474741	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.343873	-	38.118254	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.509949	-	51.584273	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.962425	-	44.934659	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.480020	-	56.010280	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.150059	-	48.115836	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.952052	-	50.180620	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	77.501600	-	65.385944	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.755664	-	50.203228	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.949094	-	45.376025	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.719149	-	47.804137	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	173.144702	-	167.904482	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.915921	-	46.327008	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.134274	-	37.043472	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.123005	-	59.669560	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.166634	-	41.775429	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.065399	-	47.976796	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	378.852963	-	434.649208	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.110570	-	45.790689	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.597560	-	43.795425	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.260041	-	51.068457	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.465063	-	49.669034	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.901769	-	41.195161	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.223127	-	57.630054	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.639066	-	59.089466	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.416128	-	45.221413	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.602949	-	49.617405	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.735309	-	49.562639	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	73.656062	-	46.073193	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.917569	-	47.560827	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	81.372882	-	50.652974	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.255871	-	49.402784	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.958255	-	39.705402	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.047077	-	46.732298	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.532327	-	45.192530	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	182.449884	-	189.513146	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	75.350497	-	64.523659	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.459274	-	36.475520	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.792186	-	44.236985	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	116.451256	-	89.034347	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	96.445559	-	63.121624	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.538131	-	53.274074	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.230127	-	57.106032	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.781821	-	41.363883	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.016373	-	49.034000	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.807572	-	53.000243	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	784.382502	-	947.167370	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.649753	-	61.564783	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.126746	-	53.530520	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.647698	-	54.631672	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.785186	-	40.504248	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.410332	-	39.828695	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.322322	-	57.814155	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.947882	-	44.818891	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.683347	-	77.635530	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.350098	-	48.635102	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.864749	-	68.844051	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.262472	-	55.660380	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.360877	-	55.965999	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.625742	-	67.512861	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.031315	-	52.628554	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.225136	-	53.065845	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.986843	-	57.436735	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	90.466711	-	58.996032	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.347146	-	59.074225	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	114.968030	-	51.391480	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	103.380741	-	56.837776	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.659305	-	67.005563	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.729115	-	54.449676	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.780503	-	66.124742	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.353854	-	58.496763	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	228.358296	-	204.559315	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.664809	-	47.384718	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.494992	-	44.375519	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.600803	-	50.452288	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	150.992908	-	101.568561	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	143.026992	-	84.006751	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	132.114987	-	79.457802	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	127.041919	-	80.559948	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	143.393874	-	73.975724	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	151.937626	-	82.761316	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	137.423389	-	77.835572	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	127.198006	-	70.381695	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	122.227927	-	67.444822	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	128.891229	-	79.515374	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.067439	-	54.732687	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.519915	-	36.932634	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	94.108853	-	84.012207	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.801347	-	41.408651	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.047499	-	49.891217	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.310708	-	46.566069	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.421111	-	45.456031	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.517363	-	57.170816	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.974837	-	45.581623	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.910125	-	52.570513	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	121.209567	-	96.411337	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.698467	-	208.629986	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	157.569403	-	139.188683	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.811743	-	55.870421	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.260455	-	41.346011	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.582189	-	40.613761	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.732879	-	43.351760	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.338897	-	51.509198	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.307358	-	41.261231	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.844501	-	43.458662	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.252107	-	46.979740	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.931698	-	42.969722	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.365860	-	43.104319	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.712939	-	53.171441	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.815906	-	42.305999	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.421510	-	49.179295	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.431507	-	51.566576	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.526930	-	41.444220	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	131.772086	-	107.682517	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.781821	-	37.757850	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.887754	-	57.684801	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.997736	-	51.041248	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.145467	-	39.344998	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.682197	-	48.942358	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.841649	-	50.035831	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.576792	-	38.042166	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.375819	-	58.229013	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.421916	-	46.661160	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.376278	-	67.626311	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.812149	-	46.457862	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.453057	-	44.571624	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.679162	-	82.182041	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.172445	-	44.356203	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.622897	-	53.393585	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.770214	-	49.625591	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.716190	-	60.513954	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	93.108853	-	53.867283	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	97.219234	-	47.558508	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	93.571311	-	57.423306	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	83.976877	-	44.187774	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.072737	-	69.707642	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.447269	-	58.259826	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.614120	-	39.639819	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	272.682278	-	225.061235	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2042.613050	-	2233.163392	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.096947	-	42.336188	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.659826	-	45.068750	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.200221	-	50.689849	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.816312	-	43.291245	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	79.919578	-	42.889891	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.917546	-	48.763812	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.068658	-	43.757537	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.895973	-	43.309936	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.041281	-	44.689050	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	79.807580	-	49.301437	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.463851	-	40.900202	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.962026	-	48.748065	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.534872	-	37.764418	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.531017	-	71.950659	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.472492	-	45.215664	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.235946	-	58.106851	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.873503	-	64.451215	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	369.939348	-	397.006028	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.426922	-	50.483121	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	858.316372	-	994.476491	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.113935	-	42.720975	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.570996	-	46.524245	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.922131	-	58.967305	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.495383	-	44.843311	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.214350	-	46.298125	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	109.392739	-	55.627929	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	80.767669	-	48.713608	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.380411	-	47.885780	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.536498	-	47.954988	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.661850	-	46.313892	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.298603	-	47.196486	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.052467	-	34.648005	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.233500	-	48.870207	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	133.470269	-	84.109228	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.964442	-	50.892854	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	143.560748	-	93.253705	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	120.379415	-	57.721070	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	108.719065	-	52.559521	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	106.824470	-	53.971748	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	96.155756	-	58.603177	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	106.944839	-	60.145558	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	112.362825	-	58.644808	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	102.778357	-	68.002288	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	110.346641	-	55.502943	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	110.545460	-	69.727151	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.479207	-	44.130571	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.781422	-	59.172941	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.896380	-	55.424612	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.922936	-	60.714015	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	223.654286	-	119.287458	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.646479	-	47.067132	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.005157	-	57.449189	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.646901	-	39.835438	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.973212	-	49.887086	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.514932	-	42.611949	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.958255	-	62.953896	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.269217	-	42.841499	-	OK	-	OK	-	OK	-
