Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.110	25.269	-	-
r2	0.999815	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.332322	-	59.087446	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12166.561770	-	10426.368598	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48563.000000	-	40939.682769	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1136.273813	-	1362.656191	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5444.581912	-	6081.823323	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	74.459628	-	47.766333	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	369.328996	-	340.093430	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.293100	-	47.089856	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	117.773333	-	81.319694	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	475.812288	-	426.108781	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	90.790810	-	54.416806	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.632167	-	85.241692	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.906668	-	80.433137	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.913470	-	47.390894	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	83.092984	-	56.926483	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.332675	-	46.034794	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.700588	-	45.961644	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.313989	-	52.945103	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.844132	-	55.122887	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.160338	-	78.776281	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.798877	-	44.683372	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.420751	-	50.402583	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	100.464780	-	56.413221	-	NG	-	NG	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.389766	-	49.525663	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.365339	-	55.671698	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.414076	-	49.290846	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.039955	-	44.776756	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.680340	-	41.360023	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	258.564296	-	218.611779	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1950.556725	-	1957.854769	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.363075	-	51.277170	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.947813	-	54.490942	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	431.554447	-	361.190357	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.592317	-	59.948810	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.659090	-	88.705398	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.553445	-	57.505164	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.021736	-	52.613756	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.777687	-	79.212369	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.950139	-	47.129618	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	169.691397	-	108.793159	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	76.535112	-	44.598987	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	82.886778	-	47.790805	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.660267	-	45.942570	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	76.422666	-	40.934465	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.886539	-	74.055083	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	82.281382	-	48.120180	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13842.710498	-	12366.200735	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	77.193481	-	51.639387	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	78.244831	-	42.285979	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	159.153597	-	87.857883	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.559478	-	46.740048	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	79.101575	-	41.368567	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	75.954200	-	40.864287	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	80.428875	-	42.686518	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	84.925594	-	50.225080	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	90.207634	-	44.671136	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	85.525074	-	52.892027	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	80.958319	-	38.219667	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	86.939925	-	40.224799	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	81.749848	-	43.593308	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.801316	-	47.938173	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.475229	-	43.876978	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.240887	-	39.636573	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.113642	-	44.372259	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.416279	-	50.549869	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	87.004730	-	45.794124	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.334237	-	60.140255	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.704881	-	42.168031	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.721185	-	59.515255	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.418137	-	51.649652	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.169111	-	51.094988	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.820861	-	59.133964	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.443381	-	55.985237	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	143.766710	-	103.708319	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	190.263714	-	145.910448	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.774275	-	50.182974	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	78.144452	-	51.516854	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.903082	-	43.915217	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.054636	-	47.280050	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.428233	-	53.567238	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.101867	-	42.434159	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.467044	-	64.511298	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	88.641171	-	59.166714	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.465544	-	43.854584	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	81.356867	-	45.857199	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	74.541146	-	47.186932	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.620278	-	70.599110	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.209492	-	48.163726	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.956639	-	46.673123	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.662239	-	56.673138	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	14468.170563	-	12112.711998	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	108.350244	-	74.103215	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.597587	-	83.645924	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.359131	-	55.871248	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.670420	-	42.288859	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	80.872272	-	48.828861	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.999456	-	54.823024	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	85.199571	-	51.868807	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	88.307253	-	54.080327	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.638968	-	59.094284	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	108.551351	-	68.149080	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	330.911072	-	251.633070	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	55456.000000	-	41824.457960	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	82.432818	-	52.835699	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	121.831009	-	86.559378	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	352.851406	-	208.093293	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	49065.000000	-	40552.573710	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	80.639025	-	44.848201	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	96.931566	-	58.437320	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	89.312249	-	54.325409	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	77.874187	-	53.988383	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.054051	-	42.621192	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	79.455741	-	49.050722	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.309461	-	45.698489	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.709174	-	53.710832	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.925886	-	50.220228	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	84.987039	-	41.265373	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.600380	-	59.021133	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	435.539998	-	296.404467	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	111.625038	-	76.369797	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	77.491650	-	51.183786	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.976712	-	51.051989	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	94.912357	-	58.884750	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.187329	-	46.884188	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.624868	-	57.727654	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.614715	-	45.102986	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	209.717844	-	111.715065	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	84.604328	-	42.935558	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.575425	-	80.744425	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	91.342592	-	50.650357	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.518045	-	72.411357	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.538114	-	74.653558	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2055.480579	-	1283.680689	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.140037	-	47.972000	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.476106	-	43.408701	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.632873	-	53.168139	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.336615	-	51.999899	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.375199	-	63.764642	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	267.335168	-	166.430232	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11292.786805	-	14529.130731	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	75.835546	-	49.230932	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.275056	-	50.244154	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.862963	-	126.908430	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.242559	-	83.440256	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.651616	-	53.094988	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.943398	-	58.484119	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.121705	-	49.527823	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.792433	-	47.422924	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	942.910201	-	662.664445	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.162846	-	50.006191	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	84.788664	-	36.432611	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	86.067052	-	36.655647	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	86.139980	-	41.970188	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	79.594350	-	43.016440	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	84.806765	-	42.615354	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	82.831834	-	48.745461	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	91.179555	-	38.531408	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	85.386054	-	46.173976	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	82.747876	-	37.714136	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	86.819474	-	45.328274	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.725072	-	52.690318	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.113642	-	48.500205	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.438677	-	56.202594	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.313697	-	47.554001	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.544850	-	89.201573	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.044833	-	46.473027	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	107.565216	-	85.901536	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.986804	-	61.519121	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.412278	-	48.943836	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.671924	-	47.910821	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	85.195335	-	60.433561	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	219.900251	-	206.716755	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	199.893184	-	183.042051	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.974622	-	63.976254	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.913470	-	52.819051	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.725190	-	50.439664	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.007522	-	58.368689	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.809147	-	58.858292	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.856086	-	52.205740	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.667981	-	49.410233	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	98.943634	-	64.176524	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.782512	-	79.151894	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.444829	-	45.788006	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.946077	-	47.703887	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	317.633386	-	282.201996	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	77.608507	-	52.061973	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	81.614715	-	50.814465	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.935925	-	48.272492	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	124.066110	-	126.469666	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	72.766387	-	46.990528	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.677897	-	65.466311	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.453009	-	56.624725	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	79.320023	-	49.116662	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	82.794697	-	48.638121	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.076855	-	57.476826	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.520488	-	60.488797	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.929599	-	53.451088	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.900817	-	54.498500	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	73.700413	-	56.230212	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	100.015057	-	66.723349	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	633.657771	-	622.631475	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	192.885239	-	171.607030	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48626.000000	-	43947.957616	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1114.156214	-	1284.234249	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5494.778439	-	6184.333123	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	78.682020	-	48.775597	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	384.614513	-	401.281127	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	75.042045	-	47.054854	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	111.845166	-	93.145444	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	472.618720	-	464.012762	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.571720	-	54.704714	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	78.120143	-	54.358879	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.970260	-	94.691283	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.598822	-	42.892012	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.833456	-	53.724227	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	145.974026	-	119.039150	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	128.867617	-	92.012099	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.422548	-	63.604773	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.968881	-	56.454780	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.336733	-	58.330715	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.580486	-	48.926922	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.907261	-	50.638402	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	804.045372	-	718.964675	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.258805	-	70.552790	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.284916	-	56.065226	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.191566	-	50.519280	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.960291	-	46.537633	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.808737	-	46.861157	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.827130	-	44.080940	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.359131	-	45.466909	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.502824	-	129.313116	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.221430	-	113.430395	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.385412	-	60.308040	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.858115	-	54.314506	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	131.000311	-	97.146618	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.671279	-	69.225749	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	427.178515	-	377.238959	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.779895	-	70.482520	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.643379	-	46.383509	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.843491	-	58.587313	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	78.876626	-	45.763534	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	78.197892	-	40.558132	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	289.437515	-	237.147021	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.804793	-	49.910009	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	83.624693	-	54.686625	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	82.698673	-	49.514959	-	OK	-	OK	-	OK	-
