Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.243	21.507	-	-
r2	0.999701	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.721798	-	80.100492	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.725727	-	68.400174	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.830405	-	68.854014	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	276.159467	-	281.201768	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	778.335363	-	792.548000	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	75.002792	-	63.606964	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.450283	-	87.463765	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.683439	-	61.216096	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.709533	-	71.016702	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.738003	-	75.797660	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	409.070811	-	435.206945	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.023227	-	94.885350	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	393.400576	-	392.024535	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.183942	-	77.662194	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.474282	-	64.417262	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.425930	-	79.316816	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	330.262575	-	317.744124	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.495552	-	68.053624	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.106414	-	81.180177	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.923170	-	138.099818	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	86.858514	-	89.240046	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	78.526016	-	83.546178	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.657183	-	70.565768	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	148.143445	-	155.796265	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	69.917138	-	64.562065	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.438832	-	69.416700	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.355160	-	65.820766	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.508907	-	65.306092	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.670537	-	71.096780	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.141863	-	74.423318	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	154.592213	-	131.474526	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	132.031455	-	115.010770	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	133.901599	-	115.960040	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	123.454118	-	115.753605	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	131.016791	-	99.027642	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	123.914269	-	107.633099	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	127.575024	-	111.322525	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	123.101298	-	102.203348	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	129.469268	-	107.540769	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	147.235847	-	129.860342	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.295842	-	82.058705	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.579665	-	75.531770	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.700328	-	68.809509	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.349259	-	74.907865	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.268438	-	71.910583	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.380349	-	66.861588	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.625872	-	84.491173	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.806779	-	65.640203	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.927200	-	61.344954	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.497535	-	71.243908	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.649972	-	72.670151	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.340044	-	70.123982	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.622337	-	64.559741	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.994434	-	61.637673	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.012854	-	67.722034	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.875313	-	67.315231	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.534305	-	71.200968	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.198364	-	74.745956	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	71.865019	-	65.899101	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	73.006942	-	71.502993	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.048778	-	77.038092	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.260996	-	71.822726	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.968189	-	72.050128	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.145561	-	62.963029	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.633325	-	65.865862	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.727037	-	67.447014	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.637997	-	236.599741	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.366532	-	65.541659	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.683660	-	61.260601	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.217952	-	97.271757	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.155008	-	75.881422	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.323629	-	69.773552	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	314.373747	-	332.196407	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.199905	-	78.519340	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.592556	-	71.213003	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.933564	-	68.487245	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.681062	-	74.735851	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.822742	-	66.080442	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.851444	-	69.922619	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.914077	-	67.048947	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.325622	-	79.270172	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.847063	-	66.932153	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.229685	-	71.831087	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.818361	-	63.885293	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.380581	-	68.199195	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.682451	-	85.417891	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.796880	-	69.595707	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.492260	-	73.416897	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.540449	-	65.087828	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.231447	-	74.309991	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.485539	-	336.909537	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	82.450041	-	89.339181	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	65.815068	-	66.900657	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.180175	-	69.896196	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	160.478794	-	162.962852	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	97.738083	-	98.268054	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.143054	-	104.107542	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.789438	-	66.015324	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.985473	-	68.305904	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.730550	-	65.845062	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.550591	-	93.586821	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1341.552882	-	1418.240515	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.418346	-	93.897789	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.280251	-	67.611829	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.818603	-	65.361293	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.683891	-	64.897920	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.275649	-	67.414366	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.024446	-	67.307844	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.889141	-	72.959945	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	86.160085	-	82.065697	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.364155	-	65.006775	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.614613	-	100.761761	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.059524	-	73.887844	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.358232	-	62.810071	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.530166	-	70.623303	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.620434	-	78.662381	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.313335	-	69.011453	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.237822	-	81.690568	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.137735	-	86.248023	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.451814	-	76.508645	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	100.672169	-	88.966404	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	84.457715	-	75.683181	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.471069	-	84.491173	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.670779	-	76.024097	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.411306	-	149.472258	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.919374	-	82.243749	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	365.465969	-	364.308618	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.850145	-	75.221759	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.984000	-	76.109416	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.383269	-	76.928075	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	162.401277	-	152.087595	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	143.480697	-	115.532436	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	138.277220	-	119.431183	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	138.504102	-	101.828818	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	125.222424	-	95.843966	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	144.603353	-	113.695882	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	137.720691	-	99.278740	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	135.021404	-	101.065933	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	135.713238	-	95.279528	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	148.555606	-	115.364903	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.937110	-	78.521862	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.500143	-	76.212234	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	154.468037	-	150.141821	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.265146	-	74.712146	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.511132	-	81.759960	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.537609	-	65.866256	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.250714	-	70.669955	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.146013	-	68.440987	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.383653	-	73.224289	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.925043	-	67.381118	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	134.368312	-	112.722523	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.451369	-	141.981064	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	362.928685	-	327.013894	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.665251	-	61.880045	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.743683	-	66.122229	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.654111	-	72.149450	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.779607	-	62.619994	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.837627	-	63.524946	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.220238	-	56.032412	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.630474	-	64.850114	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	80.600936	-	91.402546	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.401146	-	62.119886	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.054690	-	77.999417	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.144252	-	69.829905	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.248952	-	63.136412	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.655189	-	65.322234	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.681051	-	71.285508	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.586655	-	69.666646	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	146.573342	-	141.924898	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.590874	-	84.870174	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.538061	-	78.542662	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.729877	-	68.962063	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.846379	-	61.553704	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.622337	-	67.408723	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.701627	-	67.824853	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.017456	-	69.684916	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.752899	-	79.149666	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.126295	-	66.243504	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	87.260613	-	94.932968	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.750070	-	82.038496	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.231216	-	72.352753	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	112.279980	-	116.391505	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.895657	-	63.092290	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.810929	-	73.980745	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.067813	-	68.315822	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.201667	-	75.735851	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	77.117774	-	73.425258	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	78.283786	-	76.888031	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.615589	-	72.152947	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	99.920300	-	97.632883	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.891689	-	111.846122	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.522250	-	63.819397	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.211023	-	59.840966	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	345.394284	-	342.828701	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3033.131962	-	3353.535304	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.241267	-	64.973537	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.566926	-	68.559937	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.206975	-	85.446077	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.118390	-	59.976039	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.673156	-	70.132925	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.073120	-	75.810877	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.154162	-	75.282799	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.115792	-	77.808946	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.078327	-	63.520672	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	73.844002	-	74.172190	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.114471	-	63.838641	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.831946	-	65.910171	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.140948	-	69.636332	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.213350	-	88.558813	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.220097	-	81.071331	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.250641	-	107.813662	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.300303	-	97.184096	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	529.689929	-	536.205195	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.288168	-	80.160933	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	841.887482	-	874.010697	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.169661	-	71.316009	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.223079	-	56.391981	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.090834	-	72.976865	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.368294	-	78.468414	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.815300	-	69.683181	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	102.898205	-	85.723628	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	84.209352	-	80.377069	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.716975	-	65.758386	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.123223	-	63.412210	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.822742	-	56.609673	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.707760	-	63.466249	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.749595	-	69.448954	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.652580	-	61.929228	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	204.684819	-	204.061866	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.018151	-	78.303786	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	157.475711	-	139.815096	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	134.239986	-	106.929884	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	121.477777	-	103.573033	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	125.043047	-	97.131228	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	119.991775	-	96.300515	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	120.192412	-	97.731231	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	122.882716	-	85.773177	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	117.405918	-	93.840845	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	111.403704	-	87.736854	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	124.919312	-	99.341149	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.186087	-	81.586409	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.744158	-	79.471526	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.956133	-	73.234187	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.606385	-	73.728081	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.867650	-	69.263339	-	OK	-	OK	-	OK	-
