Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.991	11.404	-	-
r2	0.999875	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	58.080071	-	36.220369	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5916.204840	-	2569.649616	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38295.000000	-	16335.382999	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	295.184439	-	189.358272	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2098.863486	-	1251.288714	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	52.908626	-	38.917932	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	410.032157	-	223.467486	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	50.073137	-	39.651334	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.706029	-	63.181832	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	411.606458	-	239.564859	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	55.493037	-	46.785593	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.391740	-	60.254714	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	93.781350	-	91.895459	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	48.204197	-	49.037550	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	51.156848	-	54.621381	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	53.076604	-	52.961597	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.870441	-	49.116180	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.388783	-	48.537755	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.336947	-	45.865511	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.460023	-	70.591118	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.102478	-	44.940897	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	52.527332	-	50.625517	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.046097	-	55.477645	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.675424	-	50.558301	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.852245	-	44.948501	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.458320	-	45.541721	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.224695	-	46.794004	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.305494	-	49.157426	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	123.723306	-	105.997449	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1346.789386	-	1468.863398	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.389540	-	48.467553	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.942177	-	48.175225	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	146.845638	-	119.757043	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.013069	-	59.428298	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.668706	-	67.117534	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.085024	-	43.718789	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.751691	-	50.302860	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.415093	-	64.120281	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.241537	-	43.135027	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.985312	-	84.475103	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	57.522378	-	51.796183	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	57.164759	-	48.835576	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.406470	-	49.462129	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	50.825526	-	50.065459	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	62.523223	-	53.086725	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	49.918824	-	52.891137	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3686.973042	-	2998.634496	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	52.187588	-	42.617433	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	49.101633	-	45.771519	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	74.816375	-	64.782331	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	53.802274	-	50.339009	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	49.541741	-	41.560568	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	55.447277	-	41.378093	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	55.960476	-	43.607564	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	50.115109	-	45.172394	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	53.337880	-	47.095634	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	53.083014	-	39.487859	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.459587	-	45.827817	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	54.540997	-	43.915906	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.155493	-	46.050424	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.780188	-	43.355521	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.031688	-	36.654080	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.028643	-	48.988614	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.972262	-	45.558061	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.187778	-	50.489300	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	51.632096	-	47.768205	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.875686	-	39.502981	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.043474	-	50.925517	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.799753	-	46.059555	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.758101	-	38.466421	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.326837	-	42.508165	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.680901	-	49.603032	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.304751	-	40.164395	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	105.448351	-	71.569594	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	81.668385	-	56.641446	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.971096	-	43.703496	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	52.215663	-	39.273510	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.415925	-	40.348656	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.487982	-	46.962095	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.978993	-	44.345171	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.710986	-	43.250458	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.434557	-	46.277629	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	56.271723	-	48.761322	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	49.903571	-	47.613228	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	52.619465	-	34.530977	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	53.183567	-	39.375914	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.475263	-	52.703409	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.250147	-	37.744519	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.244814	-	45.826118	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.911147	-	41.261855	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4924.593841	-	2491.588311	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	69.843415	-	47.808559	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.097537	-	48.998724	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.451487	-	41.020987	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.611787	-	41.836315	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	56.918081	-	39.783414	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.301486	-	45.992819	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	51.326837	-	43.897059	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	48.389206	-	43.346459	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	53.092469	-	36.001248	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.264758	-	58.361167	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.308434	-	63.173989	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22953.359650	-	12757.375977	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	57.391551	-	41.438684	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	67.677637	-	48.235645	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	127.271222	-	65.031300	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21149.642084	-	18846.715617	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	49.097000	-	41.386023	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	53.451487	-	39.911460	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	69.700145	-	56.691994	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	52.159281	-	49.683430	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.442221	-	53.326393	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	52.163069	-	49.162198	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.755057	-	47.769012	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.265312	-	50.869630	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.111000	-	55.971295	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	52.244159	-	50.048638	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.119100	-	60.282056	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	176.584389	-	168.961364	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.031688	-	54.038270	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	51.219451	-	45.461889	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	49.042630	-	48.729208	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	56.412982	-	49.455658	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	50.150438	-	44.183723	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.031265	-	45.207907	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.840357	-	46.480169	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	95.384803	-	76.760479	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	50.744625	-	48.114154	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.674170	-	56.884425	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	54.887384	-	47.044432	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.710665	-	66.090346	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	76.885489	-	76.907046	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	733.272022	-	691.954864	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.272145	-	55.694020	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.814905	-	50.163657	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.309383	-	57.065939	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.848457	-	51.131215	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.648194	-	46.809778	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.141723	-	81.135556	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9288.386641	-	10205.794788	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	54.733072	-	45.826118	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	61.002026	-	56.454920	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	108.149181	-	95.578878	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.382167	-	71.875996	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.147073	-	47.640399	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.249738	-	60.425792	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.386584	-	42.668875	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.143605	-	45.086983	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	559.750430	-	494.617685	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.417091	-	50.250680	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	55.155071	-	50.068205	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	50.613987	-	44.130822	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	49.112676	-	43.620351	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	51.620631	-	45.192614	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	53.209675	-	42.140932	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	53.902827	-	46.547952	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	53.453687	-	38.610242	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	45.775876	-	43.948741	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.094800	-	41.990811	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	55.431601	-	48.578848	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.656804	-	43.089490	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	51.915036	-	42.199325	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.579080	-	42.991859	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.634718	-	40.971073	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.653016	-	53.640639	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.386073	-	53.246955	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	64.447800	-	46.523200	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.063040	-	48.860001	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	51.677201	-	41.735199	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.043474	-	43.409727	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	57.493882	-	43.960636	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	134.558386	-	98.014684	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	124.257324	-	99.058108	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	53.869698	-	38.273270	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.247014	-	40.868189	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.747058	-	44.495531	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.747903	-	40.095961	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.609165	-	42.731405	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.555406	-	36.156312	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	51.520689	-	34.581612	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	61.127288	-	49.797882	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	60.074505	-	50.298484	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.751691	-	41.786812	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.681411	-	47.570677	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	293.913620	-	210.245417	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	46.802595	-	37.616473	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	52.019800	-	34.558887	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	49.694465	-	40.766026	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	48.756834	-	36.913246	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	45.288230	-	39.782607	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.816594	-	48.707941	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	52.096490	-	47.446269	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	54.716974	-	44.283620	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	57.580959	-	38.833328	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.211452	-	39.333363	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.831936	-	37.616473	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.898005	-	43.114721	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.294130	-	41.235164	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	49.406892	-	35.532917	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	60.192512	-	43.903530	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	152.656098	-	101.177435	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	142.841938	-	82.014134	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37513.000000	-	24233.275239	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	272.075495	-	213.051026	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2076.542582	-	1832.496937	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	48.216828	-	33.790864	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	387.600122	-	258.098536	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	50.598544	-	36.885337	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.116606	-	70.048275	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	407.394308	-	241.283553	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	53.083436	-	44.566472	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	49.948909	-	45.164224	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.760227	-	61.533445	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	48.199142	-	50.957220	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.686044	-	47.224968	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	68.246372	-	57.283515	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	59.582227	-	52.651796	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	56.005814	-	59.189522	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	51.073137	-	51.340468	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.822160	-	53.490999	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.481149	-	49.313777	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.722029	-	44.950767	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	225.415431	-	193.666167	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.105434	-	62.146011	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.517746	-	49.971466	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.286452	-	46.120145	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.985826	-	39.436658	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.851400	-	44.620420	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.655960	-	56.020470	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.392061	-	43.674299	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.278332	-	112.687630	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	69.512704	-	57.876014	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	51.701298	-	50.678813	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	56.994771	-	54.903272	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.647873	-	51.836708	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.981528	-	47.908216	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	181.319514	-	161.513098	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.194945	-	55.441496	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.507868	-	57.382280	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	55.460520	-	44.350835	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	55.791231	-	46.226994	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	55.817950	-	47.300354	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	116.683344	-	92.062005	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	55.777988	-	42.996956	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	54.266245	-	54.567673	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	54.298763	-	43.740623	-	OK	-	OK	-	OK	-
