Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	5.168	8.208	-	-
r2	0.999848	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	57.017198	-	45.044082	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	47.950618	-	37.574105	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	61.967783	-	49.254601	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.511760	-	39.858055	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	121.806696	-	90.074539	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	53.417136	-	38.593601	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	65.744857	-	57.467315	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	50.587329	-	35.171570	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	59.080933	-	49.022588	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	88.200901	-	67.890786	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	55.416583	-	43.344693	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	66.839781	-	55.698126	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	76.188367	-	61.691856	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	65.167400	-	46.537111	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	50.797016	-	46.874482	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.309975	-	44.762406	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	60.409485	-	49.319681	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	55.341268	-	40.723414	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	56.552891	-	37.873836	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	60.669440	-	45.138810	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	54.720088	-	38.809833	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	54.698716	-	39.332945	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	57.501138	-	43.040044	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	54.265851	-	43.419925	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	57.752635	-	37.535909	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	55.631858	-	42.535352	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	56.011484	-	46.829651	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	50.842375	-	55.293036	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	50.608021	-	47.054150	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	49.550426	-	46.028900	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	53.250573	-	53.983835	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	50.358562	-	48.158713	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.961240	-	47.881912	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	50.082018	-	50.994142	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	50.056544	-	56.778832	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	50.185652	-	41.969126	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	56.354760	-	56.969453	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	50.494744	-	46.360474	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	55.918092	-	48.617457	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	72.575218	-	78.677436	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	45.372181	-	44.392958	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.693808	-	50.284446	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	48.523467	-	51.957424	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	54.183335	-	51.481894	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	49.310358	-	50.218960	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	49.186032	-	49.556331	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	48.180191	-	45.715661	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	89.652822	-	105.253973	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	53.578618	-	39.928974	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	46.257671	-	45.773676	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	51.951850	-	49.511500	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	88.134849	-	81.085122	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.184292	-	46.125069	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	45.142482	-	43.422719	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	48.288986	-	44.253118	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.399159	-	82.361643	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.391385	-	65.084280	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.311739	-	65.810637	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3465.852243	-	3588.237086	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	58.924060	-	63.976045	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	46.836914	-	49.207689	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	47.898058	-	51.125111	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	116.284368	-	115.584434	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	48.763236	-	44.294150	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	341.815447	-	368.439190	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	65.260664	-	67.807479	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	48.585716	-	51.326914	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	49.154590	-	53.756459	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	51.086799	-	40.203736	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	52.728545	-	58.150362	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	46.429523	-	51.245969	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	48.117561	-	54.111286	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	52.588688	-	50.286163	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	51.681020	-	48.145683	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	50.857480	-	52.413057	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	52.390303	-	56.308859	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	61.890429	-	62.434873	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.290092	-	45.514934	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.360048	-	44.939323	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.052062	-	54.651339	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	48.674753	-	45.102654	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	339.248186	-	402.654233	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	109.655009	-	107.707650	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.420809	-	71.345217	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	280.567483	-	281.421586	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	59.689452	-	52.966056	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	46.262706	-	42.517531	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	56.964512	-	50.278930	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.881443	-	44.942439	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	60.190408	-	57.338063	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	371.491248	-	358.465751	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1704.592939	-	1656.512697	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	53.869588	-	50.086873	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.193954	-	82.794303	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	48.456609	-	44.779946	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.206745	-	62.490848	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.309552	-	51.517297	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	681.669648	-	656.284050	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.688767	-	101.221490	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	616.979763	-	628.106647	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	71.191616	-	80.705924	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.499099	-	45.107248	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	61.070184	-	57.295591	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	540.969347	-	493.138132	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	51.431008	-	47.936965	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.741181	-	59.389804	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	196.036006	-	197.032658	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	48.800565	-	49.813229	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.175709	-	40.694364	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.047027	-	54.245847	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	158.019524	-	153.308371	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	51.723084	-	43.247644	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	55.141651	-	56.023150	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.441078	-	43.461794	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.919856	-	45.114439	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.948301	-	45.576383	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.229075	-	52.519014	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	50.232750	-	43.531637	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	47.758501	-	40.195146	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	50.533963	-	43.668276	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	49.232071	-	45.527838	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	47.221575	-	39.060181	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	48.263259	-	42.268020	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	52.400373	-	45.526121	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	50.919983	-	47.963975	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	47.605856	-	48.759809	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	54.724443	-	43.174770	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.686181	-	43.499153	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.859392	-	40.399227	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.419580	-	51.494881	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.907321	-	47.375418	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.150914	-	50.715624	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.956206	-	45.910596	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.331603	-	46.177329	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	49.972543	-	39.063896	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.033813	-	43.662802	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.571798	-	43.406699	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.111420	-	52.183641	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.524146	-	45.694687	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.407045	-	42.464433	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.744582	-	44.227868	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	49.071142	-	48.673432	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	54.115244	-	47.188235	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	47.439846	-	45.087149	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.757543	-	61.274017	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	52.124508	-	41.750381	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	47.950618	-	50.954547	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.015839	-	53.822741	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	51.056970	-	49.410095	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	48.159625	-	51.158072	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.773858	-	43.715343	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.874496	-	49.005006	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	49.310911	-	48.497198	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	300.281546	-	294.383951	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	43.552616	-	44.103253	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	43.089369	-	45.067934	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.162915	-	81.348098	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	48.111294	-	44.739195	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.351637	-	53.508945	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	474.045153	-	456.046783	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	56.496529	-	51.942720	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	50.749237	-	45.270060	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.274008	-	43.461837	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.831348	-	49.665081	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.166572	-	47.456166	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.035852	-	46.707871	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	49.420512	-	49.569473	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	48.993788	-	48.960260	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	54.927736	-	52.161787	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	52.338550	-	43.477337	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	47.758074	-	40.720775	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.322766	-	54.623450	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.557095	-	54.979199	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	50.806959	-	43.701878	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	46.373540	-	44.345292	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	54.209615	-	48.767365	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	50.024423	-	48.884508	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	295.228284	-	334.028061	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	73.389874	-	64.335270	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	47.049470	-	41.397272	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.976092	-	48.174171	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	241.102732	-	225.106341	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	125.461807	-	105.482229	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.881993	-	65.471591	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.194362	-	46.005090	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.162621	-	39.994180	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.331730	-	45.742952	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.365781	-	71.314815	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2107.278862	-	2114.124418	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.972135	-	69.481622	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.902540	-	47.266345	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.941481	-	44.815545	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.346327	-	35.697003	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.782995	-	45.089469	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.231265	-	45.744949	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	61.878447	-	58.097741	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.403514	-	69.683144	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.730031	-	44.081759	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.358575	-	115.641246	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.564595	-	55.954828	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.167804	-	48.712508	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.709061	-	59.022312	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	68.485202	-	56.721140	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.151742	-	54.309935	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.519109	-	60.078287	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.399413	-	75.719067	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.534361	-	59.968293	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.739167	-	46.836243	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	52.639889	-	48.548255	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.106256	-	47.893936	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.060643	-	67.865255	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.436868	-	74.652743	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.028775	-	54.180164	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	677.195503	-	643.576867	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.599564	-	48.934172	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.407042	-	55.042645	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.391385	-	60.254283	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	51.863067	-	42.941279	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	50.315819	-	50.033775	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.325209	-	40.332066	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.206470	-	42.793172	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	49.846731	-	43.698959	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	52.410996	-	40.837918	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	46.465999	-	44.154353	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	54.521703	-	43.576341	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	45.392873	-	51.425722	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	46.382124	-	42.365948	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.584333	-	58.040175	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	50.013800	-	41.287558	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	139.990931	-	132.634981	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.025229	-	44.309093	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	59.090876	-	56.214005	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.602307	-	40.949630	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.158139	-	50.875277	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.753592	-	47.434827	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.718729	-	45.063297	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.591131	-	55.295034	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	125.267074	-	107.803665	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.429004	-	161.569139	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	450.000476	-	423.777823	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.648219	-	44.724532	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.020874	-	48.535590	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.528097	-	54.401828	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.989432	-	49.617499	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.706067	-	42.208330	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.654187	-	45.332346	-	OK	-	OK	-	OK	-
