Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	13.139	19.377	-	-
r2	0.999900	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	65.348789	-	65.364784	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3904.438412	-	3706.486271	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27839.849656	-	28547.310455	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	89.704675	-	91.793594	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	360.630009	-	394.465081	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.517960	-	55.942419	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	458.648087	-	428.730563	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.902131	-	54.567706	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	106.187097	-	110.965737	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	328.468731	-	300.215432	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.469224	-	69.805470	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.624655	-	65.856568	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	84.249899	-	83.298886	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.266161	-	59.355576	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.363490	-	62.780179	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.941320	-	59.658976	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.095790	-	61.158589	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.583690	-	62.267150	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.739121	-	63.440915	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.473198	-	76.379922	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.017318	-	60.413301	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.523353	-	62.819063	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.018603	-	56.534161	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.815396	-	60.864054	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.232270	-	63.639276	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.095838	-	61.134672	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.132696	-	65.575792	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.358097	-	58.682717	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	102.501383	-	93.525819	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	464.172988	-	430.675478	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.266161	-	60.752827	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.954975	-	63.308352	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	118.562356	-	100.390237	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.557015	-	68.522290	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.582955	-	85.019579	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.776112	-	68.508268	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.793106	-	58.686591	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.208465	-	66.983964	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.071446	-	60.074891	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	180.450178	-	150.018885	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.914874	-	62.126160	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.122284	-	59.004781	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.822842	-	55.070846	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.511656	-	61.358419	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.392720	-	66.843066	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.116939	-	63.058631	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2060.829790	-	2010.165328	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.165675	-	59.152225	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.018555	-	59.992395	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	78.729392	-	72.048144	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	67.232126	-	53.830075	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.728336	-	66.564352	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	74.155994	-	65.149815	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	64.290410	-	61.914885	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	68.838695	-	68.324869	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	71.626709	-	70.252526	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	69.475625	-	64.794206	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.140190	-	65.848911	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.088163	-	71.543626	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.780086	-	62.780351	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.875686	-	65.229816	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.892536	-	62.477982	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.482015	-	61.811492	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.233363	-	68.327364	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.516867	-	65.168742	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.870293	-	64.720570	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.344538	-	63.359884	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.592096	-	65.284783	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.704221	-	62.327193	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.568942	-	59.972438	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.845853	-	65.018803	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.855497	-	68.022676	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.858692	-	63.602802	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	75.302971	-	71.919192	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	78.096426	-	69.956612	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.367741	-	63.624224	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.673620	-	62.766677	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.133885	-	69.406072	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.522116	-	63.977600	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.312748	-	62.102591	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.487360	-	71.527018	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.851065	-	71.959279	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.382585	-	65.918845	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.578250	-	61.210890	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.116027	-	59.669300	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.007002	-	66.290121	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.984386	-	65.712912	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.144574	-	62.949045	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.282147	-	62.582930	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.548561	-	61.685212	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3340.540117	-	3168.914851	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	87.792647	-	76.959364	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.850067	-	78.532614	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.849240	-	64.816568	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.614243	-	58.293300	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.003663	-	64.363319	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.417293	-	67.660436	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.903091	-	69.479708	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.075697	-	60.088741	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.046152	-	61.972700	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.768810	-	65.153685	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.203722	-	63.012438	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9616.054474	-	10216.166342	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.528745	-	56.860008	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.936983	-	63.006069	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	90.765108	-	80.488654	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8896.680726	-	9875.987921	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.769951	-	64.654157	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.744418	-	58.059924	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	77.954841	-	74.026631	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.168775	-	69.157906	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.259809	-	65.464570	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.553906	-	63.614157	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.992157	-	61.792651	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.527508	-	65.469470	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.943469	-	65.508440	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.126343	-	65.554461	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.513624	-	71.004007	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	199.889940	-	158.373043	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.135939	-	64.696476	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.832294	-	62.484265	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.983570	-	64.373210	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.554097	-	63.388267	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.755059	-	62.258723	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.908388	-	67.317298	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.801512	-	64.344564	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	102.987085	-	84.383791	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.394091	-	61.421989	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.380398	-	63.063617	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.243823	-	69.341129	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.816127	-	68.374760	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.836999	-	80.862159	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	312.739615	-	232.124016	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.873403	-	64.323319	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.013211	-	67.815451	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.294517	-	64.137253	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.390943	-	64.882980	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.916699	-	57.660440	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.591228	-	86.289172	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4172.634783	-	4148.620907	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.800456	-	68.553168	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.933922	-	59.945171	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	143.055142	-	126.267567	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.731169	-	81.131747	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.348645	-	70.342245	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.650103	-	66.696738	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.848147	-	65.238676	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.653432	-	61.596695	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	351.540260	-	273.920323	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.242911	-	59.123317	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.699789	-	63.022414	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	67.842754	-	60.438158	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	65.966528	-	61.484265	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.673391	-	63.430677	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.490373	-	63.802975	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	73.547420	-	65.877551	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.759081	-	62.961254	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.919989	-	64.153422	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.383402	-	60.931321	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.585515	-	63.284697	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.371896	-	62.703108	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.688188	-	62.302245	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.449131	-	69.379836	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.094601	-	59.436956	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.505218	-	61.363148	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.872443	-	62.853901	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	74.329321	-	71.146547	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.664804	-	72.283752	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.466125	-	60.767879	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.252363	-	65.735451	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.198378	-	61.962547	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	90.529199	-	89.822244	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	128.715733	-	116.175624	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.151791	-	68.950243	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.959226	-	67.075148	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.239764	-	59.415620	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.086339	-	60.053731	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.369794	-	66.458201	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.058704	-	66.704053	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.727376	-	63.132177	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	74.677642	-	72.105520	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	73.701938	-	63.707574	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.952969	-	64.199792	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.650236	-	60.922633	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	132.275571	-	125.983456	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.870293	-	62.254502	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.233459	-	64.764182	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.243007	-	66.261128	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.306443	-	57.007276	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.694721	-	60.873859	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.398294	-	66.616738	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.159142	-	61.441770	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.764559	-	66.303362	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.857694	-	58.351879	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.125298	-	64.498378	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.945475	-	61.635493	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.049156	-	62.940009	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.124290	-	69.679362	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.286254	-	67.927709	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	69.029015	-	69.559447	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	117.129726	-	97.325989	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	99.214732	-	82.609943	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27146.132026	-	28156.502686	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	95.133294	-	88.643922	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	363.914414	-	366.758940	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.166588	-	63.895190	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	451.166683	-	418.861725	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.705229	-	65.475925	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	112.728705	-	106.968141	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	328.692896	-	293.514199	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.426985	-	60.164520	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.810004	-	65.184825	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.514584	-	183.128994	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.200527	-	59.579147	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.751864	-	67.485815	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	80.113563	-	70.626976	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.164486	-	63.812956	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.280681	-	67.856744	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.606893	-	62.825256	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.539157	-	65.127449	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.550615	-	60.672912	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.142196	-	68.909478	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	163.175358	-	135.549906	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.578069	-	69.572949	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.249263	-	66.346029	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.474665	-	66.987576	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.280958	-	67.228609	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.652290	-	63.112396	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.834492	-	68.588269	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.435428	-	58.770203	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.916475	-	111.051668	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.763140	-	74.929431	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.373037	-	64.738032	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.768762	-	60.644181	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.997273	-	69.386120	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.704088	-	61.405643	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	195.375680	-	164.063545	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.580218	-	64.277388	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.708472	-	69.805118	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.290553	-	61.626633	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	67.394186	-	62.147320	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.662931	-	59.480482	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	114.837826	-	102.886505	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.921179	-	65.897599	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.413186	-	63.705517	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.998318	-	66.359793	-	OK	-	OK	-	OK	-
