Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.952	19.832	-	-
r2	0.999581	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.770623	-	49.597891	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5464.331326	-	4540.417312	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38168.000000	-	30045.915269	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	244.106860	-	236.936320	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	732.946120	-	715.946322	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.421040	-	47.354632	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	363.396419	-	300.149931	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.571875	-	42.948976	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.919567	-	58.432940	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	209.067459	-	158.099921	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.201306	-	56.720378	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.415358	-	55.174281	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.997939	-	69.766677	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.386305	-	49.201178	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.515208	-	41.508118	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.662784	-	42.735507	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.172480	-	45.352177	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.521609	-	49.118972	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.018768	-	53.111777	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.422064	-	54.741426	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.556344	-	45.846125	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.971231	-	53.973992	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.732668	-	47.284529	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.779259	-	41.357355	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.348920	-	43.063898	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.449185	-	43.510136	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.990169	-	42.963972	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.505586	-	46.828844	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	110.945063	-	78.240150	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	720.255214	-	596.517252	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.968088	-	49.605725	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.779642	-	50.723101	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	140.085293	-	111.419328	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.993694	-	51.342091	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.494527	-	63.957755	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.883464	-	42.649735	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.078241	-	48.214628	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.525400	-	50.076843	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.977859	-	49.878369	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.700099	-	69.716244	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.782480	-	48.267449	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.090888	-	49.066756	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.084525	-	45.848378	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.688124	-	43.941142	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	82.107708	-	53.899149	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.958881	-	50.011212	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3397.706555	-	2229.047990	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.766761	-	42.467334	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.911383	-	39.394575	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.956725	-	50.700708	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.754639	-	45.924298	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	69.975053	-	48.477623	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.820435	-	48.224446	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.361231	-	48.356884	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	65.854755	-	40.800903	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.528011	-	43.211501	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	70.292254	-	42.524492	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	67.691383	-	42.740651	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	66.131836	-	42.965787	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	71.081649	-	47.736113	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.493049	-	45.431727	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.823655	-	49.399854	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.930509	-	46.191562	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.706874	-	49.590494	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.449224	-	56.290482	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.326269	-	61.385700	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.254338	-	56.346966	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.826797	-	52.736517	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.811267	-	57.409874	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.071761	-	59.031723	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.289073	-	57.072305	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.219830	-	51.718629	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.307596	-	45.144492	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.738210	-	109.759856	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	83.588469	-	69.505464	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.656726	-	50.562924	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.194599	-	56.843806	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.537406	-	43.627309	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.738467	-	47.672969	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.247936	-	52.372957	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.433616	-	55.272561	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.421345	-	52.309780	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.056497	-	50.968646	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.974146	-	55.648460	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.449146	-	43.958390	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.002518	-	59.410514	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.703998	-	44.760354	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.984034	-	50.661034	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.364224	-	50.447127	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.618998	-	57.038917	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4100.290178	-	3203.477823	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	77.191989	-	56.302821	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.141989	-	53.517903	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.185056	-	59.272325	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.945852	-	46.045943	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.757101	-	49.510304	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.006192	-	56.457854	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.776117	-	63.664095	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	65.345661	-	47.835164	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.194638	-	47.755849	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.968464	-	60.307494	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.812486	-	74.636896	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10046.489338	-	8394.008593	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.313881	-	54.422718	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.569413	-	64.902445	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	127.648131	-	108.692913	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9211.811358	-	12652.863068	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.109638	-	47.457685	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.043921	-	61.069346	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.972826	-	76.496657	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.185056	-	50.796365	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.514981	-	47.274207	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.732292	-	43.342561	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.433428	-	48.851068	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.320814	-	54.420870	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.191269	-	48.999343	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.247897	-	51.460577	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.279717	-	60.088880	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	219.323061	-	174.238918	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.572101	-	52.839133	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.298616	-	54.836847	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.474337	-	37.294211	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.581684	-	45.768424	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	64.002557	-	49.415961	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.515474	-	51.820774	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.813955	-	54.886608	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	89.805968	-	70.215774	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.634489	-	49.084442	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.188996	-	59.190118	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.641383	-	53.886406	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.377747	-	47.697614	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.775173	-	55.470193	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	727.531771	-	460.285042	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.553617	-	58.028864	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.015321	-	52.349858	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.050471	-	54.360618	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.921458	-	60.826727	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.528089	-	58.548063	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.190591	-	102.968450	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5875.133371	-	6690.005410	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	67.958920	-	46.350127	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.106723	-	40.239104	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.239380	-	84.005332	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.799339	-	69.759247	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.817175	-	47.287219	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.490892	-	63.530613	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.383616	-	57.518947	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.631723	-	57.498134	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	331.945765	-	345.305643	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.823428	-	52.695766	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	69.990435	-	43.634908	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.131875	-	43.382000	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.804716	-	40.960643	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.804677	-	45.810956	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	66.615965	-	44.569950	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.090778	-	62.704409	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.631723	-	46.021332	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	69.807749	-	46.038815	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.468390	-	56.245226	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	65.414489	-	48.550180	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.572141	-	48.259178	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.584412	-	52.735676	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.817371	-	73.310522	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.235509	-	57.304838	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.946837	-	51.500218	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.987293	-	52.588242	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	80.531763	-	55.824104	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.368164	-	60.673542	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.764073	-	55.034446	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.471117	-	52.006471	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.512066	-	46.883547	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	106.917105	-	104.512563	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	167.656354	-	155.418625	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.046875	-	52.049475	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.059412	-	52.758270	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.119072	-	46.537202	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.345169	-	47.109120	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.955661	-	49.196471	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.260700	-	52.876992	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.993123	-	47.795961	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.201306	-	64.623311	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	70.581911	-	58.284462	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.291988	-	48.981422	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.845133	-	54.131715	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	175.923594	-	174.247424	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.719411	-	58.041843	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.068541	-	54.678047	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.933276	-	62.506574	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.521797	-	52.034479	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.464904	-	49.467974	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.682215	-	53.615576	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.861266	-	44.740853	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.138237	-	50.846328	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.115891	-	50.552870	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.005965	-	52.996418	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.002745	-	56.237862	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.772897	-	52.156797	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.782745	-	47.257194	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.663198	-	49.963939	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	72.798769	-	57.195296	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	190.821055	-	156.742916	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	254.550651	-	231.583788	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37126.000000	-	38504.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	226.879810	-	264.550102	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	714.179726	-	902.389857	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.530699	-	58.412362	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	341.832361	-	374.991004	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.775929	-	52.021265	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.432069	-	83.448644	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	213.695951	-	200.912782	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.392745	-	57.036698	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.436382	-	45.740651	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.356800	-	80.381029	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.968237	-	45.623209	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.009413	-	46.933477	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	87.915666	-	64.725960	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	70.471571	-	47.409974	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.958920	-	61.142610	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.509448	-	52.470193	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.512214	-	47.167322	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.380020	-	57.523250	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.175739	-	55.304602	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	230.647234	-	215.979255	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.729792	-	59.648224	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.757484	-	58.678687	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.659978	-	54.089318	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.225965	-	48.587804	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.480966	-	44.610028	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.131648	-	50.785638	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.147406	-	48.001394	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.738852	-	116.790253	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.443808	-	58.816876	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.395927	-	44.830255	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.386610	-	50.254269	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.638390	-	62.260659	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.484374	-	55.526142	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	223.215644	-	221.144712	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.292520	-	52.896459	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.638163	-	48.332206	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.936988	-	57.322490	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	72.342746	-	52.058687	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.559220	-	53.588477	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	123.864722	-	102.038788	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.669490	-	47.118972	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.050056	-	51.754001	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.552936	-	52.365560	-	OK	-	OK	-	OK	-
